id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,113
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,113
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,90
JK011565,0224QasimIbnSalam.FadailQuran,2,207
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,226
Sham19Y0013550,0716NajmDinTufi.Isharat,1,127
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,147
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,183
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,258
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,317
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,169
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,368
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,113
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,245
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,77
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,6,1112
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,432
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,274
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,238
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,82
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,187
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,339
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1005
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,107
Sham19Y0150960,1150IbnCaqila.Ziyada,14,3825
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,433
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,113
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,3,570
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,126
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,156
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,114
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,114
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,145
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,114
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,2,242
Shamela0004445,0774IbnKathir.Bidaya,2,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1162
Shamela0005486,0665AbuShama.IbrazMacani,1,130
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,704
Shamela0007798,0310Tabari.JamicBayan,2,228
Shamela0008473,0774IbnKathir.TafsirQuran,1,114
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,327
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,173
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,171
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,249
Shamela0009231,0502RaghibIsbahani.Tafsir,1,114
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,226
Shamela0010273,1224IbnCajiba.BahrMadid,1,113
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,113
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,23,5599
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,88
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,185
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,396
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,342
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,130
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,205
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,114
Shamela0022642,0833IbnJazari.Nashr,1,165
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,114
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,114
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,113
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,113
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,113
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,113
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,251
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,113
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,113
Shamela0023623,1250Shawkani.FathQadir,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,113
