id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,1,147
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,302
JK000916,0571IbnCasakir.TarikhDimashq,3,753
JK001210,0597IbnJawzi.Mudhish,1,116
JK001330,0874IbnTaghribirdi.NujumZahira,1,83
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,91
JK003609,0764Safadi.WafiBiWafayat,13,3913
JK006900,0542IbnBassamShantarini.Dhakhira,18,4704
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,2893
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,130
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,147
JK007063,0597IbnJawzi.Tabsira,2,405
JK007606,0362SariRaffa.Diwan,3,556
JK007608,0406SharifRadi.Diwan,2,644
JK009365,1031BahaDinCamili.Kashkul,14,3307
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,590
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,405
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,277
JK010766,1102NurDinYusi.ZahrAkam,1,109
JK011032,0711IbnManzurIfriqi.SururNafs,1,128
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1939
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,975
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,738
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1164
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,642
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,166
Sham19Y0013666,0651Bunasi.KanzKuttab,5,921
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,247
Sham19Y0016728,0771Subki.MucidNicam,1,310
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1625
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,120
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,3,576
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,400
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,329
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,147
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,79
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,753
Shamela0004445,0774IbnKathir.Bidaya,2,248
Shamela0005379,0626YaqutHamawi.Khazal,1,204
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,186
Shamela0005392,0606IbnMamati.LataifDhakhira,10,1445
Shamela0005446,1119IbnMacsum.AnwarRabic,13,2359
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,184
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1300
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,119
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,194
Shamela0009091,0768Yafici.MiratJinan,1,98
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,127
Shamela0010283,0733Nuwayri.NihayatArab,1,90
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,13,4337
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0012398,1089IbnCimad.Shadharat,1,83
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,218
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,389
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,10,3092
Shamela0023764BK4,0748IbnDimyati.Mustafad,3,1146
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,222
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,159
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,126
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,695
Shamela0035100,0748Dhahabi.TarikhIslam,2,260
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,91
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,84
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,128
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,127
Shia001401,0966ShahidThani.MaskanFuad,1,114
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,154
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,154
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,12,2486
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,451
Shia003764Vols,1359CabbasQummi.Kuna,3,740
