id,book,alignments,ch_match
AOCP2023091837,0748Dhahabi.Ishara,1,106
JK000003,0597IbnJawzi.DhammHawa,2,403
JK000021,0458Bayhaqi.ShucabIman,3,536
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,515
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,156
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,268
JK000055,0181IbnMubarak.Zuhd,1,297
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,104
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,265
JK000110,0256Bukhari.Sahih,4,831
JK000130,0303Nasai.SunanSughra,1,152
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,145
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,528
JK000141,0273IbnMaja.Sunan,2,454
JK000142,0275AbuDawudSijistani.Sunan,1,182
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,115
JK000165,1255Shawkani.NaylAwtar,1,273
JK000166,0852IbnHajarCasqalani.FathBari,1,82
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,384
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,174
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,195
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,239
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000299,0861IbnHumam.SharhFathQadir,1,272
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,295
JK000381,0728IbnTaymiyya.MajmucFatawa,42,22311
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,254
JK000448,0562Samcani.AdabImla,2,494
JK000465,1255Shawkani.FathQadir,1,136
JK000467,0405HakimNaysaburi.Mustadrak,1,149
JK000469,0321Tahawi.SharhMacaniAthar,3,490
JK000471,0762IbnYusufZaylaci.NasbRaya,1,280
JK000473,0219IbnZubayrHumaydi.Musnad,2,391
JK000474,0360Tabarani.MucjamKabir,6,1368
JK000475,0303Nasai.SunanKubra,4,650
JK000484,0458Bayhaqi.SunanKubra,8,1782
JK000485,0307AbuYaclaMawsili.Musnad,9,1512
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,185
JK000487,0230CaliIbnJacd.Musnad,1,225
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,162
JK000494,0204Shafici.Musnad,1,265
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,4,973
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,449
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,161
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,184
JK000593,0262IbnCasimIsbahani.Juz,2,578
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,436
JK000624,0414AbuQasimRazi.Fawaid,1,127
JK000637,0807NurDinHaythami.MajmacZawaid,1,257
JK000649,0576AbuTahirSilafi.Mashyakha,1,119
JK000657,0535QawwamSunna.DalailNubuwwa,1,285
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,392
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,6,1494
JK000707,0807NurDinHaythami.MawaridZaman,5,905
JK000735,0303Nasai.CamalYawmWaLayla,2,411
JK000747,0303Nasai.FadailSahaba,1,107
