id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,271
JK000001,0505Ghazali.IhyaCulumDin,1,116
JK000021,0458Bayhaqi.ShucabIman,2,210
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,150
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000318,0571IbnCasakir.TabyinKadhb,2,246
JK000343,0456IbnHazm.FisalFiMilal,1,95
JK000676,1307Qannawji.AbjadCulum,4,584
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,386
JK000806,0775IbnAbiWafa.JawahirMudiya,1,219
JK000910,0597IbnJawzi.Adhkiya,2,340
JK000911,0630IbnAthirCizzDin.Kamil,5,899
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,1025
JK000916,0571IbnCasakir.TarikhDimashq,54,14226
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,111
JK000919,0356AbuCaliQali.AmaliFiLugha,1,126
JK000927,0362AbuFarajIsbahani.Aghani,1,79
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,80
JK000956,0392IbnJinniMawsili.Carud,1,95
JK000998,1250Shawkani.BadrTalic,1,123
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,644
JK001016,0516IbnCaliHariri.DurratGhawwas,1,343
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,489
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,77
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001210,0597IbnJawzi.Mudhish,7,742
JK001233,0764Safadi.ShucurBiCur,1,267
JK001288,0458Bayhaqi.ZuhdKabir,2,194
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,213
JK001319,0658IbnAbbar.TakmilaLiSila,1,165
JK001325,1315Salawi.IstiqsaLiAhkbar,3,317
JK001330,0874IbnTaghribirdi.NujumZahira,24,3792
JK001336,0850ShihabDinIbshihi.Mustatraf,20,2690
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,314
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,125
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,117,29545
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,12,2308
JK003609,0764Safadi.WafiBiWafayat,236,45002
JK006900,0542IbnBassamShantarini.Dhakhira,106,23231
JK006907,0659SadrDinBasri.Hamasa,1,133
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,71,12479
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,17,2148
JK006919,0502RaghibIsbahani.MuhadaratUdaba,40,4634
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,94
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,400
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,5,630
JK007081,1094IbnMusaKaffawi.Kulliyat,1,90
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,78
JK007540,0040CaliIbnAbiTalib.Diwan,1,103
JK007566,0421IbnDarrajQastali.Diwan,22,8785
JK007570,0393IbnShahidQurtubi.Diwan,21,5745
JK007571,0328IbnCabdRabbihi.Diwan,96,15155
JK007581,0436AbuFadlMikali.Diwan,21,3546
JK007583,0231AbuTamam.Diwan,1,145
JK007584,0357AbuFirasHamdani.Diwan,82,20020
JK007585,0429AbuMansurThacalibi.Diwan,3,727
JK007589,0283IbnRumi.Diwan,5,705
JK007592,0296IbnMuctazz.Diwan,2,207
JK007596,0463IbnRashiqQayrawani.Diwan,2,244
JK007600,0467IbnHasanBakharzi.Diwan,1,81
JK007606,0362SariRaffa.Diwan,98,21196
JK007607,0688ShabZarif.Diwan,1,95
JK007608,0406SharifRadi.Diwan,57,17378
JK007610,0354Mutanabbi.Diwan,16,2556
JK007611,0385WaWaDimashqi.Diwan,32,4773
JK007616,0235DikJinn.Diwan,1,185
JK007623,0416CaliIbnMuhammadTihami.Diwan,7,1300
JK007626,0360KushajimShacir.Diwan,7,1542
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,592
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,205
JK009269,0398BadicZamanHamadhani.Maqamat,1,174
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,105
JK009288,0414AbuHayyanTawhidi.Basair,7,1219
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,27,4238
JK009306,1100MuhammadItlidi.IclamNas,1,152
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,46,11681
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,11,1820
JK009391,0576AbuTahirSilafi.Tuyurat,2,528
JK009402,0505Ghazali.SirrCalamin,1,150
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,77
JK010093,0538JarAllahZamakhshari.Qustas,3,281
JK010298,1119IbnMacsum.SulafaCasr,5,663
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,537
JK010478,0767Balawi.TajMafriq,2,717
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,290
JK010565,0613CaliIbnZafir.BadaicBadaih,25,9999
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,9,931
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,306
JK010621,0453AbuIshaqHusri.JamcJawahir,17,2815
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,341
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,17,2639
JK010638,0392IbnCabdCazizJurjani.Wisata,77,12361
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,15,3082
JK010672,0425RaqiqQayruwani.QutbSurur,21,3436
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,18,2759
JK010731,0362SariRaffa.MuhibbWaMahbub,17,2293
JK010733,0911Suyuti.Izdihar,5,630
JK010734,0322IbnAbiCawn.Tashbihat,3,335
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,37,5595
JK010753,0449AbuCalaMacarri.MucjizAhmad,115,14130
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,126,16393
JK010766,1102NurDinYusi.ZahrAkam,27,3436
JK010768,0384IbnCaliTanukhi.Mustajad,2,160
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,174
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,169,66323
JK010780,0449AbuCalaMacarri.TafsirAbyat,7,730
JK011024,0420IbnHasanTabib.Tashbihat,3,386
JK011032,0711IbnManzurIfriqi.SururNafs,52,7800
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,156
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,257
Kraken21040823,0726Suqaci.Tali,2,159
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,6,2018
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,268,67662
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,1864
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,224
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,65,11776
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,59,14526
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,159,28231
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,210
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,202
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,577
Sham19Y0013226,1184CisamDinCumari.RawdNadir,47,13647
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,198
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,180
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,356
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1256
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,171
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,33,4060
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,123
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,164
Sham19Y0014313,0899Rajraji.RafcNiqab,1,99
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,167
Sham19Y0014483,0674IbnSaci.DurrThamin,8,1207
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,898
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,831
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,83
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,239
Sham19Y0016728,0771Subki.MucidNicam,1,178
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,82
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,81
Sham19Y0017349,1307Qannawji.TajMukallal,3,344
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,404
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,11,1802
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,143
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,225
Sham19Y0018147,0736IbnDawadari.KanzDurar,33,4734
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,180
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,78
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,120
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,683
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,380,57349
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,272
Sham19Y0020937,0436SharifMurtada.Amali,3,331
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,455
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,78
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,54,8839
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,483
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,124
Sham19Y0120145,0953IbnTulun.InbaUmara,2,407
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,9,1806
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,24,3134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,185
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,1777
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,361
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,189
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,492
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,551
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,259
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,84
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,603
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,717
ShamAY0032920,0681IbnDahhan.Mashyakha,1,109
ShamAY0033522,0911Suyuti.TanwirHawalik,1,178
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,192
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,225
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,122
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,464
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,599
ShamAY0033832,0427AbuNasrCutbi.Yamini,42,8991
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,77
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,398
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,123
ShamAY0034457,0975BakathirHadrami.TanbihAdib,43,7035
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,58,11034
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,14,1533
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,495
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,5,555
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,425
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,163
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,505
ShamAY0034662,1010TamimiDari.TabaqatSaniya,67,22526
ShamAY0034797,0505Ghazali.MajmucatRasail,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,163
ShamAY0035722,0287QadirBillahCabbasi.Ictiqad,1,127
ShamAY0035833,0660IbnCadim.Insaf,1,260
ShamAY0035870,0911Suyuti.RafcBas,1,108
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,181
ShamAY0036062,0764Safadi.KashfHal,1,110
ShamAY0036197,0833QadiShammac.MatalicTamam,1,123
ShamAY0037021,0947BamakhramaHimyari.Nisba,13,1782
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,711
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,264
ShamAY0037817,1045AbuFadlMikali.Diwan,21,3546
ShamAY0037826,0380Khalidiyyan.Diwan,51,10580
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,21,5745
ShamAY0037878,1119IbnMacsum.Diwan,1,150
ShamAY0037891,0436SharifMurtada.Diwan,7,962
ShamAY0037929,0398BadicZamanHamadhani.Diwan,20,4621
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,82
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,88
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,124
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,103
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,103
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,85
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,118
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,7,1037
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000140,1057IbnCallan.DalilFalihin,2,156
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,119
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,86
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,112
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,22,3002
Shamela0000514,0764Safadi.NusratThair,3,314
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,257
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,1079
Shamela0000589,0388Shabushti.Diyarat,9,2293
Shamela0000595,0429AbuMansurThacalibi.Lutf,8,1224
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,7,727
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,13,2056
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,7,1092
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1964
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,9,1077
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,262
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,6,653
Shamela0000775,0458IbnSidaMursi.SharhMushkil,2,165
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,106
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,131
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,168,34052
Shamela0001002,1041Maqqari.NafhTib,39,5433
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,34,6351
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,262
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,92
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,259
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,860
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,18,2643
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,123
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,260
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,5,734
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,364
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,31,4749
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,164
Shamela0001704,0440IbnMuhammadHimyari.Badic,1,184
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,297
Shamela0002506,0597IbnJawzi.BahrDumuc,1,151
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,38,9769
Shamela0003283,0911Suyuti.HusnMuhadara,1,106
Shamela0003722,0742Mizzi.TahdhibKamal,1,84
Shamela0003944,0400IbnHusaynBazyar.Bayzara,6,1869
Shamela0004445,0774IbnKathir.Bidaya,21,2811
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,642
Shamela0005351,0453AbuIshaqHusri.NurTaraf,37,6443
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,17,2654
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,226
Shamela0005379,0626YaqutHamawi.Khazal,7,1437
Shamela0005385,1306FikriBasha.NazmLaal,2,218
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,390
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,22,9464
Shamela0005392,0606IbnMamati.LataifDhakhira,9,1421
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,3,650
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,660
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,162
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,127
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,271
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,7,880
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,27,3260
Shamela0005440,1318MuhammadSanusi.Musamarat,1,160
Shamela0005446,1119IbnMacsum.AnwarRabic,249,48967
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,43,11078
Shamela0005449,0476AclamShantamari.AshcarShucara,1,126
Shamela0005683,0429AbuMansurThacalibi.Tamthil,39,5868
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,5,743
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,321
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,225
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,353
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,171
Shamela0005963,0902Sakhawi.FathMughith,1,106
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,13,1826
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,78
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,12,1496
Shamela0006630,0658IbnAbbar.HullaSiyara,8,1112
Shamela0006631,0665AbuShama.Rawdatayn,1,170
Shamela0006633,0685IbnSacidMaghribi.Mughrib,9,1281
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,88
Shamela0006667,0845Maqrizi.Suluk,1,156
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,16,2737
Shamela0006710,1346CabdQadirBadran.Munadama,1,89
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,80
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,367
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,160
Shamela0006744,0911Suyuti.BughyatWucat,14,2063
Shamela0006870,0597IbnJawzi.DhammHawa,1,93
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,30,4506
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,17,2241
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,9,1199
Shamela0006911,0322IbnTabataba.CiyarShicr,1,133
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,103
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,151
Shamela0006947,1354RashidRida.Manar,15,1765
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,159
Shamela0007435,0623AbuQasimRafici.Tadwin,6,1082
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,375
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,130,21496
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,423
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,112
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,29,8435
Shamela0008323,0478ImamHaramaynJuwayni.GhiyathUmam,1,85
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,319
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,32,4348
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,65
Shamela0009091,0768Yafici.MiratJinan,48,8335
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,82
Shamela0009099,0911Suyuti.Muhadarat,15,2419
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,5,1316
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,40,5254
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,78
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,117
Shamela0009429,0821Qalqashandi.SubhAcsha,11,2091
Shamela0009607,1206Muradi.SilkDurar,6,662
Shamela0009631,0682ZakariyaQazwini.AtharBilad,8,1395
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,121
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,804
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1733
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,14,3128
Shamela0009788,0626YaqutHamawi.MucjamUdaba,276,73592
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,169
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,172
Shamela0009918,1014MullaCaliQari.SharhShifa,1,72
