id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,245
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,237
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,111
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,159
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,321
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,589
EScr202304041409,1171Shubrawi.CunwanBayan,1,275
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,78
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,136
Hindawi051719608,1373AhmadAmin.HarunRashid,1,111
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,456
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,308
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,115
JK000001,0505Ghazali.IhyaCulumDin,2,197
JK000020,0444AbuCamrDani.SunanWarida,1,143
JK000021,0458Bayhaqi.ShucabIman,11,2197
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,956
JK000024,0458Bayhaqi.FadailAwqat,1,129
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,183
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1303
JK000085,0243HannadIbnSari.Zuhd,1,251
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,171
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,329
JK000099,0751IbnQayyimJawziyya.Salat,1,138
JK000110,0256Bukhari.Sahih,7,1535
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,123
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,132
JK000130,0303Nasai.SunanSughra,3,466
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,194
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,256
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,374
JK000138,0911Suyuti.TadribRawi,1,336
JK000140,0279Tirmidhi.Sunan,7,1228
JK000141,0273IbnMaja.Sunan,4,604
JK000142,0275AbuDawudSijistani.Sunan,4,774
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,260
