id,book,alignments,ch_match
JK000079,0728IbnTaymiyya.AmradQulub,1,140
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,212
JK000362,0728IbnTaymiyya.DarTacarud,2,424
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000791,0597IbnJawzi.ZadMasir,3,454
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,431
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,206
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1005
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,749
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,129
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,817
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,266
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,167
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,280
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,429
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,633
Sham19Y0013550,0716NajmDinTufi.Isharat,2,370
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,427
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,125
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,978
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,102
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,416
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,375
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,431
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,441
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,452
Sham19Y0018176,0911Suyuti.Tawshih,1,128
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,575
Sham19Y0020587,0728IbnTaymiyya.Iman,2,228
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,287
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,467
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,688
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,374
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,429
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,428
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,128
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,427
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,138
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,536
ShamAY0000351,0728IbnTaymiyya.Hisba,1,257
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,448
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,447
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,104
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,405
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,443
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,603
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1013
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,178
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,397
ShamAY0034658,0748Dhahabi.Mustamlah,1,363
ShamAY0034815,0911Suyuti.BudurSafira,1,447
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,448
ShamAY0036053,0911Suyuti.CurfWardi,1,350
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,378
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,528
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,346
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,128
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,125
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,454
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,638
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,753
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,126
Shamela0000956,0256Bukhari.TarikhKabir,1,98
