id,book,alignments,ch_match
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,119
JK000484,0458Bayhaqi.SunanKubra,7,1040
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,240
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,114
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,708
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,98
JK000576,0335IbnKulaybShashi.Musnad,1,145
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,1066
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,68
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,191
JK000624,0414AbuQasimRazi.Fawaid,2,287
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,287
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1030
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,90
JK000637,0807NurDinHaythami.MajmacZawaid,7,727
JK000682,0327IbnAbiHatimRazi.CilalHadith,9,1713
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,152
JK000698,0458Bayhaqi.Ictiqad,1,125
JK000707,0807NurDinHaythami.MawaridZaman,1,144
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,155
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,109
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,66
JK000749,0241IbnHanbal.JamicFiCilal,1,138
JK000753,0911Suyuti.TabaqatHuffaz,1,147
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,118
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,119
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,432
JK000786,0235IbnAbiShayba.Musannaf,2,245
JK000883,0360Tabarani.MucjamAwsat,3,338
JK000913,0676Nawawi.Majmuc,1,120
JK000916,0571IbnCasakir.TarikhDimashq,21,3061
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,175
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,110
JK000952,0562Samcani.Ansab,4,501
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,408
JK001006,0481AnsariHarawi.DhammKalam,1,95
JK001012,1255Shawkani.TuhfatDhakirin,1,128
JK001091,1255Shawkani.FawaidMajmuca,1,157
JK001095,0434IbnAhmadHarawi.Fawaid,1,175
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,353
JK001198,1014MullaCaliQari.AsrarMarfuca,2,259
JK001293BK1,0748Dhahabi.MizanIctidal,11,1575
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001303,0911Suyuti.KhasaisKubra,1,131
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,84
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,285
JK003609,0764Safadi.WafiBiWafayat,4,490
JK005004,0911Suyuti.LaaliMasnuca,6,939
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1177
JK005007,0597IbnJawzi.Mawducat,6,991
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,309
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,163
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,185
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,137
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,331
JK006838,0458Bayhaqi.DalailNubuwwa,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,102
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,305
JK007039,0748Dhahabi.TanqihTahqiq,2,235
JK007041,1204SulaymanJamal.Hashiya,1,335
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,131
JK007070,0974IbnHajarHaytami.Zawajir,1,130
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,107
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,406
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,529
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,519
JK008001,0975MuttaqiHindi.KanzCummal,10,1059
JK009137,0804IbnMulaqqin.BadrMunir,6,694
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,410
JK009146,0628IbnQattanFasi.BayanWahm,23,3299
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,95
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,94
JK009226,0499MurshidYahyaIbnShajari.Amali,2,356
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,295
JK009256BK1,0742Mizzi.TuhfatAshraf,3,412
JK009265,0774IbnKathir.NihayaFiFitan,1,167
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,74
JK009274,0911Suyuti.FathKabir,3,304
JK009313,0942IbnYusufShami.SubulHuda,1,104
JK009379,0911Suyuti.Habaik,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,853
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,427
JK010191,0911Suyuti.MimmaRawahuAsatin,1,137
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,128
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,94
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,715
Masaha001831,0360Tabarani.AkhbarHasan,1,133
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,186
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,788
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,140
Noorlib0007682,0837IbnNaji.MacalimIman,1,124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,126
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,830
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,152
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,110
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,83
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,59
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,265
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,395
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,469
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,65
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,89
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,235
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,141
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,126
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1045
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,11,1944
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,107
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,732
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,129
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1112
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,252
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,237
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,161
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,164
Sham19Y0127660,0532IbnCabadaDani.Ima,1,84
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,11,1132
Sham19Y0127700,0797IbnCaquli.Rasf,1,191
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,2,373
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1156
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,3,479
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,303
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,70
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,262
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,1450
Sham19Y0150639,0911Suyuti.MirqatSucud,1,198
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,120
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,111
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,133
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,154
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1041
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,91
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,123
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,111
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,146
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,208
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,315
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,147
ShamAY0033558,0953IbnTulun.Tarshih,1,182
ShamAY0033567,0423AbuQasimHurfi.Amali,1,260
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,283
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,179
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,115
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,11,1570
ShamAY0033996,0385Daraqutni.Afrad,2,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,160
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,137
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,135
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,324
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,295
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,547
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,399
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,185
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,107
ShamAY0034815,0911Suyuti.BudurSafira,4,572
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,359
ShamAY0035235,0465IbnMuhtadi.Juz,1,139
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,164
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,225
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,180
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,231
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,304
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,128
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,104
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,114
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,886
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2482
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,105
Shamela0000894,1450MawqicIslam.Fatawa,3,518
Shamela0000956,0256Bukhari.TarikhKabir,2,221
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,1573
Shamela0001483,0662RashidCattar.MujradAsma,1,83
Shamela0001524,0845Maqrizi.ImtacAsmac,2,278
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,72
Shamela0001694,0562Samcani.Tahbir,1,110
Shamela0001727,0261Muslim.Sahih,1,143
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,204
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,26,3362
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,210
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,68
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,270
Shamela0002994,0909IbnMabrid.BahrDamm,1,174
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,776
Shamela0003722,0742Mizzi.TahdhibKamal,23,3583
Shamela0004445,0774IbnKathir.Bidaya,3,423
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,580
Shamela0005756,0855BadrDinCayni.CumdatQari,2,216
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,126
Shamela0005816,0354IbnHibbanBusti.Thiqat,9,1081
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,405
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,179
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,2,253
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,185
Shamela0005858BK2,1191Kawkabani.IthafKhassa,3,423
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,334
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,162
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,222
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,80
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007435,0623AbuQasimRafici.Tadwin,2,367
Shamela0007798,0310Tabari.JamicBayan,1,155
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,161
Shamela0008203,0458Bayhaqi.Adab,1,109
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,125
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,123
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,134
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,111
Shamela0008381,1450LajnaDaima.Fatawa,4,420
Shamela0008473,0774IbnKathir.TafsirQuran,2,323
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,460
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,131
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,198
Shamela0008970,0458Bayhaqi.DacawatKabir,1,112
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,416
Shamela0009082,0385Daraqutni.CilalWarida,7,1129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,104
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,329
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,401
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
Shamela0010283,0733Nuwayri.NihayatArab,1,82
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,446
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,481
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,2,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,842
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,179
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,152
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,467
Shamela0011997,0911Suyuti.TarikhKhulafa,1,84
Shamela0012062,0909IbnMabrid.MahdSawab,1,73
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,351
Shamela0012415,0458Bayhaqi.SunanSaghir,1,89
Shamela0012528,0641Sarifini.MuntakhabSiyaq,7,1223
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1339
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,9,1030
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,100
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,82
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,215
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,382
Shamela0012862,0807NurDinHaythami.KashfAstar,3,382
Shamela0012884,0911Suyuti.DurrManthur,3,433
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,422
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,99
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,107
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,79
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,204
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,122
Shamela0021556,0562Samcani.Muntakhab,1,95
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,124
Shamela0021659,0911Suyuti.SahihWaDacif,5,497
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,486
Shamela0021809,0774IbnKathir.JamicMasanid,7,860
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,108
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,94
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,124
Shamela0023680,0207Waqidi.Maghazi,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,295
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,110
Shamela0025794,0241IbnHanbal.Musnad,4,409
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,527
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,355
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,125
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,156
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,96
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,139
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,625
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,256
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,219
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,4,610
Shamela0029742,1422IbnHadiWadici.RijalHakim,3,323
Shamela0029879,1422MuqbilWadici.TarajimRijal,7,847
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,134
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,174
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,172
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,217
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,12,1477
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,222,37515
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,188
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,300
Shamela0096165,0879IbnQutlubugha.Thiqat,13,1536
Shamela0096228,0774IbnKathir.Takmil,2,378
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,181
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,260
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,304
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,291
Shia000963Vols,0750IbnTurkamani.JawharNaqi,3,289
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,280
Shia001300,0413ShaykhMufid.Ikhtisas,1,145
Shia001372,0664IbnTawus.JamalUsbuc,1,324
Shia001432Vols,1111Majlisi.BiharAnwar,2,299
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,116
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,334
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,89
Shia002261Vols,0911Suyuti.JamicSaghir,3,335
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,315
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,590
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1315
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,830
Shia004456Vols,1450Milani.NafahatAzhar,3,395
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,298
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,133
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,85
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,220
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,544
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,209
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,139
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,152
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,104
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,121
