id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,290
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,665
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,127
JK000001,0505Ghazali.IhyaCulumDin,2,515
JK000055,0181IbnMubarak.Zuhd,1,258
JK000060,0751IbnQayyimJawziyya.Fawaid,1,104
JK000062,0751IbnQayyimJawziyya.DaWaDawa,17,6140
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,26,11359
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,275
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,451
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,156
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,166
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,281
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,151
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,129
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,414
JK000110,0256Bukhari.Sahih,1,195
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,779
JK000130,0303Nasai.SunanSughra,2,630
JK000140,0279Tirmidhi.Sunan,1,297
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,118
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000365,0728IbnTaymiyya.MinhajSunna,1,215
JK000373,0728IbnTaymiyya.Nubuwwat,2,308
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,141
JK000381,0728IbnTaymiyya.MajmucFatawa,5,832
JK000475,0303Nasai.SunanKubra,3,934
JK000482,0241IbnHanbal.FadailSahaba,1,303
JK000568,0181IbnMubarak.Musnad,1,280
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,573
JK000707,0807NurDinHaythami.MawaridZaman,1,212
JK000916,0571IbnCasakir.TarikhDimashq,1,322
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,160
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,269
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,506
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,759
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,1,316
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,447
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,150
JK009265,0774IbnKathir.NihayaFiFitan,3,419
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,228
JK009336,0606IbnAthirMajdDin.JamicUsul,1,311
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,138
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,158
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,464
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,151
PV2024060602,1450MultipleAuthors.KutubSitta,5,1249
QuranAnalysis001,0001Quran.Mushaf,1,151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,151
