id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,83
JK000911,0630IbnAthirCizzDin.Kamil,1,72
JK000916,0571IbnCasakir.TarikhDimashq,8,1107
JK000919,0356AbuCaliQali.AmaliFiLugha,1,96
JK000927,0362AbuFarajIsbahani.Aghani,17,2275
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,312
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,186
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,206
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,112
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1004
JK006900,0542IbnBassamShantarini.Dhakhira,1,128
JK006907,0659SadrDinBasri.Hamasa,1,119
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1152
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,206
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,108
JK007063,0597IbnJawzi.Tabsira,1,207
JK007548,0125NabighaShaybani.Diwan,1,149
JK008250Vols,0310Tabari.TahdhibAthar,1,164
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,485
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,305
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,256
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,87
JK010107,0206AbuCamrShaybani.Jim,1,69
JK010344,0346Mascudi.MurujDhahab,1,136
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,171
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,159
JK010635,0573NashwanHimyari.HurCin,1,138
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1164
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,258
JK010666,0337IbnIshaqZajjaji.Akhbar,2,230
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010734,0322IbnAbiCawn.Tashbihat,2,315
JK010737,0215AkhfashAwsat.Qawafi,1,90
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010766,1102NurDinYusi.ZahrAkam,4,762
JK011034,0168MufaddalDabbi.AmthalCarab,2,527
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,95
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,113
Kraken2106220218081,0322AbuHatimRazi.Zina,1,173
Kraken22021606121201,0697IbnWasil.TajridAghani,2,268
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,421
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,138
MMS00005,0833Shaybi.Sharaf,1,82
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,157
Masaha003390Vols,0436SharifMurtada.Amali,3,386
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,325
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,114
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,83
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,244
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,553
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,2214
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,382
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,194
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,129
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,106
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,342
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,120
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,75
Sham19Y0014313,0899Rajraji.RafcNiqab,1,155
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,280
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,2919
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,289
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,85
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,135
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1076
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,85
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,1012
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,908
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,376
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,3416
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,571
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,434
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,111
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,509
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,115
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,600
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,150
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,469
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,135
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,156
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,2001
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,855
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,327
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,158
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,327
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,111
ShamAY0036836,0899Rajraji.TanbihCatshan,1,205
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,467
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,77
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,106
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,106
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,167
Shamela0000515,0335Suli.AkhbarAbiTamam,1,196
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,119
Shamela0000738,0297IbnDawudZahiri.Zahra,3,280
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,2,325
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,165
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,296
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,159
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,8,2971
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,386
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,364
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,254
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,675
Shamela0005392,0606IbnMamati.LataifDhakhira,1,122
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,624
Shamela0005446,1119IbnMacsum.AnwarRabic,2,314
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,916
Shamela0005449,0476AclamShantamari.AshcarShucara,50,20594
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,393
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0006744,0911Suyuti.BughyatWucat,1,154
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,141
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,664
Shamela0006911,0322IbnTabataba.CiyarShicr,3,468
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,177
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,142
Shamela0008620,0346Mascudi.AkhbarZaman,1,194
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,106
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,198
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,128
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,1,218
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,148
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,89
Shamela0009773,0279Baladhuri.AnsabAshraf,1,143
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0010283,0733Nuwayri.NihayatArab,6,923
Shamela0010437,0597IbnJawzi.MuthirGharam,1,100
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,5,889
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,200
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1319
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,646
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,176
Shamela0012286,1396KhayrDinZirikli.Aclam,1,77
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,128
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,459
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,66,24227
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,266
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1108
Shamela0023775,0255Jahiz.Hayawan,6,1081
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,1127
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,314
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,198
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,730
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,358
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,314
Shamela0028172,0204IbnKalbi.NasabMacad,1,112
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,11,1718
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,245
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,124
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,72
Shamela0036082,0231AbuTamam.Wahshiyyat,1,101
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,164
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,88
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,266
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,7,1488
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,119
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,118
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1044
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,733
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,258
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,84
Shia003445,0459IbnSufi.Majdi,1,141
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,307
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,286
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,260
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,18,3612
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,87
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,169
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,82
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,134
