id,book,alignments,ch_match
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,233
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,161
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,5,1250
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,84
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,494
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,765
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,119
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,143
ShamAY0032899,0398IbnHarunDabbi.Amali,1,229
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,92
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,247
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,244
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,455
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,203
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,131
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,276
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,104
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,684
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,149
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,571
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,419
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000482,0386AbuTalibMakki.QutQulub,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0000738,0297IbnDawudZahiri.Zahra,1,281
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,335
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,890
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,364
Shamela0001727,0261Muslim.Sahih,1,96
Shamela0001733,0360Tabarani.MucjamKabir,1,189
Shamela0001975,0911Suyuti.FathKabir,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1737
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,443
Shamela0003722,0742Mizzi.TahdhibKamal,3,600
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,269
Shamela0004445,0774IbnKathir.Bidaya,1,193
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,385
Shamela0004482,1430IbnJibrin.Fatawa,1,192
Shamela0006590,0911Suyuti.KhasaisKubra,1,205
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,248
Shamela0006856,1218SalihFulani.IqazHimam,1,234
Shamela0006886,1250Shawkani.WilayatAllah,1,188
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,509
Shamela0006947,1354RashidRida.Manar,1,217
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,143
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,162
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,5,940
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,163
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,161
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,157
Shamela0008160,0597IbnJawzi.Yaquta,1,203
Shamela0008203,0458Bayhaqi.Adab,1,128
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,164
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,306
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,102
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,700
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,281
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,183
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,5,964
Shamela0010460,0643CaliSakhawi.JamalQurra,1,300
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,281
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,152
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,616
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,306
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,216
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,307
Shamela0012031,0597IbnJawzi.SifatSafwa,1,516
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,411
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,247
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,773
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,124
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,112
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,234
Shamela0021809,0774IbnKathir.JamicMasanid,1,79
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,468
Shamela0022676,0665AbuShama.MurshidWajiz,1,296
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,95
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,621
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,128
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,197
Shamela0025794,0241IbnHanbal.Musnad,1,79
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,88
Shamela0026484,0645TilimsaniBurri.Jawhara,3,584
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,182
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,162
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,94
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,165
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,2486
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,31,15897
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,546
Shia001137,0381IbnBabawayhSaduq.Khisal,2,543
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,469
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,558
Shia001156,0406SharifRadi.KhasaisAimma,2,628
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,284
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,770
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,393
Shia001294Vols,0413ShaykhMufid.Irshad,2,523
Shia001299,0413ShaykhMufid.Amali,2,561
Shia001334,0460ShaykhTusi.Amali,2,285
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,414
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,6,1658
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,347
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,423
Shia001731Vols,0273IbnMaja.Sunan,1,101
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,85
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,630
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,96
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,459
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,229
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,555
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,520
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,640
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,730
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,167
Shia002297,1182IbnIsmacilSancani.IftiraqUmma,1,374
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,581
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,497
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,388
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,378
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,357
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,101
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1564
Shia004020,0726CallamaHilli.NahjHaqq,1,98
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,723
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,117
Shia004525,1340CaliBahrani.ManarHuda,2,371
Shia20200618,0406SharifRadi.NahjBalagha,3,767
Tafsir04040,1050SadrDinShirazi.Tafsir,2,611
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,238
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,171
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,157
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,277
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,633
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,98
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,487
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,137
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,714
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,277
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,647
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,101
