id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,255
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,202
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,113
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,130
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,104
JK000011,0256Bukhari.AdabMufrad,1,196
JK000020,0444AbuCamrDani.SunanWarida,2,396
JK000021,0458Bayhaqi.ShucabIman,17,3693
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1375
JK000024,0458Bayhaqi.FadailAwqat,1,269
JK000055,0181IbnMubarak.Zuhd,5,1663
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,329
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,185
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,895
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,661
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,370
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3175
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,109
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,162
JK000085,0243HannadIbnSari.Zuhd,2,242
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,841
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,428
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,104
JK000110,0256Bukhari.Sahih,2,355
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,204
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,185
JK000130,0303Nasai.SunanSughra,2,307
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1491
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,261
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,98
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,186
JK000140,0279Tirmidhi.Sunan,6,1716
JK000141,0273IbnMaja.Sunan,4,719
JK000142,0275AbuDawudSijistani.Sunan,6,993
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,558
JK000165,1255Shawkani.NaylAwtar,4,511
JK000166,0852IbnHajarCasqalani.FathBari,1,192
JK000178,0287IbnAbiCasim.Diyat,1,270
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,88
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,158
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1270
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,412
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,141
JK000251,1255Shawkani.SaylJarrar,1,164
JK000298,1031CabdRaufMunawi.FaydQadir,2,327
JK000299,0861IbnHumam.SharhFathQadir,1,107
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,151
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,205
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,324
JK000330,0728IbnTaymiyya.JawabSahih,3,541
JK000365,0728IbnTaymiyya.MinhajSunna,2,355
JK000381,0728IbnTaymiyya.MajmucFatawa,1,180
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,236
JK000384,0395IbnMandaMuhammad.Iman,5,1214
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,375
JK000436,0911Suyuti.LubabNuqul,1,294
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,307
JK000465,1255Shawkani.FathQadir,2,484
JK000467,0405HakimNaysaburi.Mustadrak,17,4064
JK000469,0321Tahawi.SharhMacaniAthar,2,258
JK000470,0204AbuDawudTayalisi.Musnad,4,1270
JK000474,0360Tabarani.MucjamKabir,44,12097
JK000475,0303Nasai.SunanKubra,9,2013
JK000477,0385Daraqutni.Sunan,1,118
JK000480,0454Qudaci.MusnadShihab,2,235
JK000481,0287IbnAbiCasim.AhadWaMathani,17,4574
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1732
JK000484,0458Bayhaqi.SunanKubra,16,3677
JK000485,0307AbuYaclaMawsili.Musnad,55,29381
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,479
JK000487,0230CaliIbnJacd.Musnad,2,350
JK000532,0748Dhahabi.TadhkiratHuffaz,1,237
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1874
JK000556,0911Suyuti.TanwirHawalik,1,179
JK000568,0181IbnMubarak.Musnad,1,242
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,177
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2442
JK000599,0360Tabarani.AhadithTiwal,2,773
JK000601,0218CabdAclaGhassani.Nuskha,1,224
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,195
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,136
JK000624,0414AbuQasimRazi.Fawaid,1,257
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,328
JK000629,0597IbnJawzi.CilalMutanahiyya,1,183
JK000630,0287IbnAbiCasim.Sunna,2,404
JK000637,0807NurDinHaythami.MajmacZawaid,39,9688
JK000640,0267HammadIbnIshaq.TarikatNabi,1,243
JK000653,0307IbnHarunRuyani.Musnad,8,1975
JK000669,0303Nasai.KhasaisAmirMumininCali,2,500
JK000675,0360Tabarani.Duca,2,351
JK000679,0279Tirmidhi.CilalKabir,1,138
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,105
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,185
JK000691,0307AbuYaclaMawsili.Mucjam,4,751
JK000698,0458Bayhaqi.Ictiqad,1,100
JK000707,0807NurDinHaythami.MawaridZaman,13,4223
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,975
JK000725,0351IbnQanic.MucjamSahaba,15,3111
JK000735,0303Nasai.CamalYawmWaLayla,2,605
JK000746,0151MacmarIbnRashid.Jamic,2,397
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,158
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,185
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,141
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,288
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,994
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,491
JK000786,0235IbnAbiShayba.Musannaf,6,1057
JK000791,0597IbnJawzi.ZadMasir,2,510
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,197
JK000830,0379IbnZabrRabci.WasayaCulama,1,323
JK000842,0255CabdAllahDarimi.Sunan,3,575
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,191
JK000883,0360Tabarani.MucjamAwsat,1,191
JK000906,1270ShihabDinAlusi.RuhMacani,1,127
JK000916,0571IbnCasakir.TarikhDimashq,54,15200
JK000927,0362AbuFarajIsbahani.Aghani,2,564
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,867
