id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,223
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,876
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,215
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,201
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,480
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,222
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,264
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,252
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,319
Sham19Y0018176,0911Suyuti.Tawshih,1,264
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,142
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,217
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,124
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,218
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,253
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,257
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,162
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,536
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,221
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,315
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,154
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,113
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,322
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1117
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,451
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,211
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,213
Sham19Y0127677,0911Suyuti.JamicKabir,7,1045
Sham19Y0127700,0797IbnCaquli.Rasf,1,243
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,257
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,142
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,220
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1224
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,401
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,145
ShamAY0000351,0728IbnTaymiyya.Hisba,1,183
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,183
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,126
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,203
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,159
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1565
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,319
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,435
ShamAY0033612,0443IbnCaliShamukhi.Ahadith,1,232
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,133
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1025
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,181
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,204
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,238
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,212
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,221
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,259
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,187
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,154
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,199
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,444
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,150
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,100
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,210
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,223
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,224
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,876
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,146
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,597
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,216
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,207
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,138
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,157
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,215
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,193
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,293
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,182
Shamela0001686,0230IbnSacd.TabaqatKubra,1,147
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,220
Shamela0001727,0261Muslim.Sahih,2,250
Shamela0001733,0360Tabarani.MucjamKabir,2,312
Shamela0001975,0911Suyuti.FathKabir,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,460
Shamela0003722,0742Mizzi.TahdhibKamal,1,165
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,508
Shamela0004445,0774IbnKathir.Bidaya,4,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,581
Shamela0004482,1430IbnJibrin.Fatawa,1,197
Shamela0005446,1119IbnMacsum.AnwarRabic,1,163
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,215
Shamela0005610,0151MacmarIbnRashid.Jamic,1,180
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,197
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,1,225
Shamela0006590,0911Suyuti.KhasaisKubra,1,203
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,180
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,152
Shamela0006947,1354RashidRida.Manar,6,1604
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,192
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,186
Shamela0007798,0310Tabari.JamicBayan,1,252
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,735
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1673
Shamela0008203,0458Bayhaqi.Adab,1,181
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,247
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1265
Shamela0008381,1450LajnaDaima.Fatawa,1,218
Shamela0008473,0774IbnKathir.TafsirQuran,2,438
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,460
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,180
Shamela0009773,0279Baladhuri.AnsabAshraf,1,159
Shamela0009783BK1,0310Tabari.Tarikh,1,105
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,1,183
Shamela0010517,1450MusaCaffana.Fatawa,3,392
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,548
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,179
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,311
Shamela0011780,0367IbnHawqal.SuratArd,2,260
Shamela0011812,0548Shahrastani.MilalWaNihal,1,101
Shamela0011997,0911Suyuti.TarikhKhulafa,2,350
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,224
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,164
Shamela0012062,0909IbnMabrid.MahdSawab,1,147
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,419
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,358
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,5,1770
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,348
Shamela0012862,0807NurDinHaythami.KashfAstar,1,215
Shamela0013035,0360AbuBakrAjurri.Sharica,1,153
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,181
Shamela0013068,0360Tabarani.MucjamSaghir,1,172
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,602
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,89
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,1,225
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,136
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,134
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,174
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1362
Shamela0021809,0774IbnKathir.JamicMasanid,2,354
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,169
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,128
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,449
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,230
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,256
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,492
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,222
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,401
Shamela0025794,0241IbnHanbal.Musnad,2,405
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1021
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,222
Shamela0028107,0179MalikIbnAnas.Muwatta,1,212
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,159
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,184
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,3,568
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,162
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,504
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,184
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,121
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,199
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,216
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,227
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,169
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,156
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,217
Shamela0117359,0275AbuDawudSijistani.Sunan,1,257
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,91
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,221
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,321
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,355
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,95
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,465
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,142
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,229
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,136
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,120
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,281
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1230
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,234
Shia001269,0260IbnShadhanAzdi.Idah,1,94
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,175
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,147
Shia001292,0413ShaykhMufid.AwailMaqalat,8,1465
Shia001294Vols,0413ShaykhMufid.Irshad,1,158
Shia001302,0413ShaykhMufid.FusulCashara,2,389
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,996
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,214
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,230
Shia001370,0664IbnTawus.MalahimWaFitan,2,365
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,244
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,157
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,498
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,573
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,22,3923
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,1006
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,799
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,129
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,260
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,277
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,212
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,237
Shia001731Vols,0273IbnMaja.Sunan,1,158
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,110
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,200
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,151
Shia002034Vols,0360Tabarani.MucjamAwsat,2,346
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,141
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2886
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,436
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,454
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,129
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,193
Shia002341Vols,0460ShaykhTusi.Tibyan,2,716
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,324
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1625
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,2178
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,181
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,341
Shia002540,0456IbnHazm.NasikhWaMansukh,1,157
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,112
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,159
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,278
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,492
Shia002942,0741KhatibTabrizi.Ikmal,2,419
Shia002958,1120CaliKhanMadani.DarajatRafica,2,353
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,131
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,106
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,1090
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3931
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,396
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,154
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,137
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,123
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,108
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,248
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1107
Shia003764Vols,1359CabbasQummi.Kuna,2,800
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,560
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,116
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,387
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,82
Shia004020,0726CallamaHilli.NahjHaqq,2,246
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,319
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,126
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,149
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,118
Shia004050,1320NuriTabarsi.NafsRahman,4,1319
Shia004055,1334NajmDinTabasi.Rajca,1,176
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1469
Shia004456Vols,1450Milani.NafahatAzhar,2,435
Shia004525,1340CaliBahrani.ManarHuda,3,439
Shia20200618,0406SharifRadi.NahjBalagha,4,696
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,186
Tafsir02100,0303Nasai.Tafsir,2,339
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,227
Tafsir05047,0850Acqam.Tafsir,1,198
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,212
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,310
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,93
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,4,705
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,98
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,420
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,209
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,351
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,182
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,266
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,242
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,700
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,378
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,153
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,241
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,196
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,136
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,278
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1829
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,497
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,182
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,174
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,15,6277
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,533
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,449
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,198
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,188
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,271
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,465
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,106
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,566
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,215
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,178
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,185
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,207
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,210
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,132
