id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,15,2949
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,108
JK000013,0281IbnAbiDunya.Shukr,1,194
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,459
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1574
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,711
JK000021,0458Bayhaqi.ShucabIman,141,31114
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,60,11937
JK000024,0458Bayhaqi.FadailAwqat,7,1598
JK000028,0728IbnTaymiyya.Istiqama,2,314
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1023
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,130
JK000036,0505Ghazali.MaqsadAsna,2,516
JK000040,0333IbnMarwanDinawari.Qinaca,1,140
JK000042,0281IbnAbiDunya.Awliya,1,121
JK000055,0181IbnMubarak.Zuhd,10,1958
JK000060,0751IbnQayyimJawziyya.Fawaid,1,319
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,126
JK000076,1307Qannawji.Yaqza,1,192
JK000079,0728IbnTaymiyya.AmradQulub,1,271
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,2290
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1450
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,100
JK000110,0256Bukhari.Sahih,142,27248
JK000130,0303Nasai.SunanSughra,84,15035
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,227
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1045
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,828
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,3978
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,16,2875
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1693
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,161
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,327
JK000299,0861IbnHumam.SharhFathQadir,11,1986
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,156
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,570
JK000318,0571IbnCasakir.TabyinKadhb,4,638
JK000329,0385Daraqutni.Sifat,2,519
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,200
JK000343,0456IbnHazm.FisalFiMilal,1,199
JK000370,0728IbnTaymiyya.SarimMaslul,2,334
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,458
JK000374,0728IbnTaymiyya.BughyatMurtad,2,330
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,267
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,141
JK000384,0395IbnMandahMuhammad.Iman,39,9225
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1173
JK000394,1237Jabarti.CajaibAthar,1,127
JK000435,0211CabdRazzakSancani.Tafsir,5,1015
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,281
JK000475,0303Nasai.SunanKubra,173,31899
JK000477,0385Daraqutni.Sunan,24,4642
JK000481,0287IbnAbiCasim.AhadWaMathani,25,4376
JK000482,0241IbnHanbal.FadailSahaba,25,4581
JK000492,0175LaythIbnSacd.Cawali,5,889
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,542
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,952
JK000532,0748Dhahabi.TadhkiratHuffaz,36,7021
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1852
JK000562,0287IbnAbiCasim.Jihad,1,179
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,173
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,95
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,76
JK000587,0395IbnMandahMuhammad.Fawaid,7,990
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,270
JK000590,0721IbnRushaydSabti.SunanAbyan,5,1007
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,275
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,455
JK000601,0218CabdAclaGhassani.Nuskha,4,1187
JK000602,0441IbnCaliSuri.FawaidCawali,2,421
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,469
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,339
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,160
JK000621,0310IbnAhmadDulabi.Dhariyya,3,807
JK000624,0414AbuQasimRazi.Fawaid,21,3902
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,666
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,112
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,4,708
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,245
JK000649,0576AbuTahirSilafi.Mashyakha,5,1488
JK000653,0307IbnHarunRuyani.Musnad,15,2604
JK000657,0535QawwamSunna.DalailNubuwwa,6,1229
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,1233
JK000669,0303Nasai.KhasaisAmirMumininCali,4,829
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,793
JK000673,0241IbnHanbal.Ashriba,1,210
JK000676,1307Qannawji.AbjadCulum,1,136
JK000677,0204Shafici.SunanMathura,16,3212
JK000679,0279Tirmidhi.CilalKabir,9,1288
JK000691,0307AbuYaclaMawsili.Mucjam,2,389
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,346
JK000698,0458Bayhaqi.Ictiqad,21,4612
JK000699,0748Dhahabi.DinarMinHadith,13,3131
JK000700,0281IbnAbiDunya.Rida,1,161
JK000704,0597IbnJawzi.TadhkiratArib,1,175
JK000711,0458Bayhaqi.BayanKhata,4,672
JK000723,0303Nasai.Wafat,1,255
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,13,3513
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,382
JK000733,0458Bayhaqi.ArbacunaSughra,14,2895
JK000735,0303Nasai.CamalYawmWaLayla,16,2809
JK000747,0303Nasai.FadailSahaba,6,1283
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1169
JK000763,0748Dhahabi.MucjamMuhaddithin,9,2010
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2561
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1542
JK000786,0235IbnAbiShayba.Musannaf,78,14020
JK000791,0597IbnJawzi.ZadMasir,9,1484
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,263
JK000806,0775IbnAbiWafa.JawahirMudiya,3,601
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,2,466
JK000830,0379MuhammadRabci.WasayaCulama,1,159
JK000836,0911Suyuti.MadrajIlaMudraj,1,180
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,448
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,5,1021
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,123
JK000873,0665AbuShama.BacithCalaInkarBidac,1,256
JK000889,0301AbuBakrFaryabi.Siyam,1,108
JK000903,0728IbnTaymiyya.Tawba,1,105
JK000914,0771Subki.TabaqatShaficiyyaKubra,25,6319
JK000916,0571IbnCasakir.TarikhDimashq,718,140714
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,835
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,107
JK000919,0356AbuCaliQali.AmaliFiLugha,1,211
JK000927,0362AbuFarajIsbahani.Aghani,2,292
JK000935,0368IbnJacfarQatici.Fawaid,7,1186
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,348
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,1523
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,107,22785
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,489
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,134
JK001012,1250Shawkani.TuhfatDhakirin,4,566
JK001036,1250Shawkani.IrshadThiqat,1,198
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,162
JK001046,0911Suyuti.ItmamDiraya,2,415
JK001084,0575IbnKhayrIshbili.Fahrasa,3,428
JK001095,0434IbnAhmadHarawi.Fawaid,2,1154
JK001102,0265SalihIbnHanbal.SiratImam,1,178
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,470
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,129
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,324
JK001127,0281IbnAbiDunya.Tahajjud,1,75
JK001140,0768Yafici.MarhamCilalMucdila,2,284
JK001154,0576AbuTahirSilafi.MajalisKhamsa,11,2294
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,962
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,183
JK001186,0245LuwaynMissisi.JuzHadith,38,7748
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,165
JK001202,0303Nasai.Nucut,4,905
JK001226,0744IbnCabdHadi.SarimMunki,6,1116
JK001227,0911Suyuti.SharhSudur,2,317
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,1199
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2022
JK001239,0911Suyuti.ShamailSharifa,1,123
JK001259,0606FakhrDinRazi.AsasTaqdis,1,203
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,329
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,9,2155
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,202
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1627
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,132
JK001284,0456IbnHazm.HajjatWidac,2,396
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,326
JK001288,0458Bayhaqi.ZuhdKabir,10,2116
JK001293BK1,0748Dhahabi.MizanIctidal,10,2179
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,218
JK001297,0509IbnShahridarDaylami.Firdaws,15,2067
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,150
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,191
JK001311,0696CumarSunami.NisabIhtisab,1,196
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1058
JK001330,0874IbnTaghribirdi.NujumZahira,1,157
