id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,6,1002
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,3524
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,243
GVDB20200219,0750Anonymous.SirajZulma,5,2180
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,220
Hindawi95926405Vols,0375IkhwanSafa.Rasail,16,2413
JK000001,0505Ghazali.IhyaCulumDin,146,29435
JK000002,0281IbnAbiDunya.TawaducWaKhumul,24,6179
JK000013,0281IbnAbiDunya.Shukr,8,1519
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1815
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1200
JK000018,0281IbnAbiDunya.HusnZannBiLlah,11,2478
JK000019,0281IbnAbiDunya.Warac,5,1019
JK000021,0458Bayhaqi.ShucabIman,661,150649
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,344,79238
JK000024,0458Bayhaqi.FadailAwqat,26,5153
JK000028,0728IbnTaymiyya.Istiqama,38,6460
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,136,32696
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,467
JK000035,0463IbnCabdBarr.AdabMujalasa,1,95
JK000036,0505Ghazali.MaqsadAsna,5,1897
JK000038,0281IbnAbiDunya.Manamat,3,998
JK000042,0281IbnAbiDunya.Awliya,4,977
JK000045,0281IbnAbiDunya.CumrWaShayb,1,218
JK000050,0281IbnAbiDunya.Hawatif,4,1036
JK000055,0181IbnMubarak.Zuhd,124,30151
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,650
JK000060,0751IbnQayyimJawziyya.Fawaid,11,1877
JK000074,0597IbnJawzi.TadhkiraFiWacz,5,684
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,1649
JK000076,1307Qannawji.Yaqza,76,12382
JK000077,0728IbnTaymiyya.ZuhdWaWarac,17,2727
JK000079,0728IbnTaymiyya.AmradQulub,22,3698
