id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,179
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,249
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,146
JK000019,0281IbnAbiDunya.Warac,1,262
JK000021,0458Bayhaqi.ShucabIman,36,8981
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4034
JK000036,0505Ghazali.MaqsadAsna,1,686
JK000040,0333IbnMarwanDinawari.Qinaca,1,139
JK000055,0181IbnMubarak.Zuhd,1,208
JK000060,0751IbnQayyimJawziyya.Fawaid,1,14
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,187
JK000110,0256Bukhari.Sahih,2,346
JK000130,0303Nasai.SunanSughra,3,625
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,175
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,287
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,438
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,944
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,343
JK000362,0728IbnTaymiyya.DarTacarud,1,116
JK000370,0728IbnTaymiyya.SarimMaslul,2,319
JK000374,0728IbnTaymiyya.BughyatMurtad,1,153
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,535
JK000384,0395IbnMandahMuhammad.Iman,1,174
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,288
JK000394,1237Jabarti.CajaibAthar,1,119
JK000475,0303Nasai.SunanKubra,6,951
JK000477,0385Daraqutni.Sunan,1,242
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1847
JK000482,0241IbnHanbal.FadailSahaba,2,412
JK000532,0748Dhahabi.TadhkiratHuffaz,2,588
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1041
JK000562,0287IbnAbiCasim.Jihad,3,602
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,293
JK000601,0218CabdAclaGhassani.Nuskha,3,611
JK000624,0414AbuQasimRazi.Fawaid,6,1231
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,189
JK000653,0307IbnHarunRuyani.Musnad,2,583
JK000657,0535QawwamSunna.DalailNubuwwa,1,587
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000691,0307AbuYaclaMawsili.Mucjam,1,198
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,859
JK000698,0458Bayhaqi.Ictiqad,2,939
JK000699,0748Dhahabi.DinarMinHadith,2,687
JK000703,0303Nasai.MajlisanMinImla,1,118
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,406
JK000733,0458Bayhaqi.ArbacunaSughra,1,261
JK000735,0303Nasai.CamalYawmWaLayla,2,410
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,154
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1509
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,155
JK000786,0235IbnAbiShayba.Musannaf,19,3078
JK000791,0597IbnJawzi.ZadMasir,1,122
JK000806,0775IbnAbiWafa.JawahirMudiya,1,745
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,321
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,740
JK000916,0571IbnCasakir.TarikhDimashq,45,10643
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,448
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,187
JK000919,0356AbuCaliQali.AmaliFiLugha,1,200
JK000935,0368IbnJacfarQatici.Fawaid,1,252
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,139
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,287
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,601
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,170
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,629
JK001012,1250Shawkani.TuhfatDhakirin,4,1129
