id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,294
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,567
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,5,667
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,218
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,851
JK000001,0505Ghazali.IhyaCulumDin,3,526
JK000021,0458Bayhaqi.ShucabIman,2,242
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,274
JK000055,0181IbnMubarak.Zuhd,1,150
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,137
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1073
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,110
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,261
JK000110,0256Bukhari.Sahih,7,1449
JK000130,0303Nasai.SunanSughra,1,97
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,137
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,300
JK000140,0279Tirmidhi.Sunan,1,200
JK000141,0273IbnMaja.Sunan,4,821
JK000142,0275AbuDawudSijistani.Sunan,2,404
JK000147,0204Shafici.Umm,1,132
JK000154,0620IbnQudamaMaqdisi.Mughni,3,331
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,129
JK000165,1255Shawkani.NaylAwtar,4,588
JK000166,0852IbnHajarCasqalani.FathBari,1,123
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,203
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,112
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,174
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,256
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,133
JK000367,0728IbnTaymiyya.IqtidaSirat,1,175
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,262
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,125
JK000448,0562Samcani.AdabImla,1,187
JK000471,0762IbnYusufZaylaci.NasbRaya,1,133
JK000474,0360Tabarani.MucjamKabir,4,728
JK000475,0303Nasai.SunanKubra,3,427
JK000477,0385Daraqutni.Sunan,1,131
JK000484,0458Bayhaqi.SunanKubra,10,2516
JK000485,0307AbuYaclaMawsili.Musnad,1,145
JK000487,0230CaliIbnJacd.Musnad,1,248
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,427
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,159
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,451
JK000637,0807NurDinHaythami.MajmacZawaid,2,276
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,141
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,324
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,158
JK000743,0327IbnAbiHatimRazi.Marasil,1,161
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,137
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,83
JK000871,0370IbnCaliJassas.AhkamQuran,1,219
JK000883,0360Tabarani.MucjamAwsat,2,344
JK000906,1270ShihabDinAlusi.RuhMacani,1,174
JK000916,0571IbnCasakir.TarikhDimashq,14,5020
JK000952,0562Samcani.Ansab,1,124
JK000961,1307Qannawji.HusnUswa,2,393
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,733
JK001006,0481AnsariHarawi.DhammKalam,1,141
JK001258,0911Suyuti.TahdhirKhawass,2,285
JK001293BK1,0748Dhahabi.MizanIctidal,2,255
JK001303,0911Suyuti.KhasaisKubra,1,106
JK001336,0850ShihabDinIbshihi.Mustatraf,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,1,370
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,141
JK003609,0764Safadi.WafiBiWafayat,1,489
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK005006,0507IbnQaysarani.AtrafGharaib,2,445
JK005007,0597IbnJawzi.Mawducat,2,274
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,762
JK006478,0606FakhrDinRazi.MafatihGhayb,2,256
JK006897,1206IbnCabdWahhab.Hadith,2,606
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,104
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,111
JK007043,0321Tahawi.SharhMushkilAthar,3,533
JK007044,1014MullaCaliQari.MirqatMafatih,1,115
JK007045,0741KhatibTabrizi.MishkatMasabih,2,264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,769
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,499
JK007089,0799IbnFarhun.TabsiratHukkam,2,647
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,203
JK007106,0246HishamSulami.HadithHisham,1,300
JK007107,0676Nawawi.KhulasatAhkam,2,451
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,162
JK008001,0975MuttaqiHindi.KanzCummal,1,158
JK009137,0804IbnMulaqqin.BadrMunir,3,401
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,929
JK009146,0628IbnQattanFasi.BayanWahm,1,145
JK009152,0510IbnMascudBaghawi.SharhSunna,2,373
JK009191,0597IbnJawzi.TanwirGhabash,2,373
JK009226,0499MurshidYahyaIbnShajari.Amali,1,111
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1054
JK009256BK1,0742Mizzi.TuhfatAshraf,2,202
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,118
JK009313,0942IbnYusufShami.SubulHuda,6,1166
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,253
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,189
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,895
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,777
JK009336,0606IbnAthirMajdDin.JamicUsul,6,884
JK009339,0456IbnHazm.RisalaFiGhina,1,203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,459
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,287
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,227
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,4,586
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,140
JK010216,0320HakimTirmidhi.Manhiyyat,1,143
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,126
