id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,565
JK000021,0458Bayhaqi.ShucabIman,4,898
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,345
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,191
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,438
JK000076,1307Qannawji.Yaqza,1,266
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,221
JK000079,0728IbnTaymiyya.AmradQulub,1,557
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,754
JK000110,0256Bukhari.Sahih,2,422
JK000130,0303Nasai.SunanSughra,1,602
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,259
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,794
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,273
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,240
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,682
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,497
JK000384,0395IbnMandahMuhammad.Iman,7,2638
JK000435,0211CabdRazzakSancani.Tafsir,1,491
JK000475,0303Nasai.SunanKubra,2,1108
JK000698,0458Bayhaqi.Ictiqad,1,366
JK000733,0458Bayhaqi.ArbacunaSughra,1,195
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,1003
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,189
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1007
JK001000,0578AhmadRifaci.BurhanMuayyid,2,407
JK001012,1250Shawkani.TuhfatDhakirin,3,783
JK001046,0911Suyuti.ItmamDiraya,2,405
JK001140,0768Yafici.MarhamCilalMucdila,2,803
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1793
JK001336,0850ShihabDinIbshihi.Mustatraf,1,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,425
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,705
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,196
JK006874,1206IbnCabdWahhab.FadlIslam,1,189
JK006897,1206IbnCabdWahhab.Hadith,5,1703
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,285
JK007063,0597IbnJawzi.Tabsira,2,503
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3592
JK007074,0974IbnHajarHaytami.FatawaKubra,1,226
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1581
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,468
JK007107,0676Nawawi.KhulasatAhkam,4,1014
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,225
JK009154,0696IbnZahiri.Mashyakha,1,151
JK009179,0458Bayhaqi.QadaWaQadar,2,588
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,276
JK009318,0974IbnHajarHaytami.Inafa,1,446
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,380
JK009329,0676Nawawi.BustanCarifin,10,3064
JK009365,1031BahaDinCamili.Kashkul,1,532
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,575
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,3221
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,451
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,185
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,106
JK011712,1004ShamsDinRamli.FatawaRamli,1,137
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,221
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,106
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,126
Kraken21040202,0808IbnKhaldun.ShifaSail,1,148
Kraken21041223,0748Adfuwi.Talic,1,610
Noorlib0007682,0837IbnNaji.MacalimIman,3,1120
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,514
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,362
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,47,12367
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,314
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,6126
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,264
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,508
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,115
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3272
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,380
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,3370
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,127
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,3581
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,562
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,592
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,222
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1171
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1781
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,396
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,626
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,341
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,507
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,171
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,3043
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,3155
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,163
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,97
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,197
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1554
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1982
Sham19Y0017745,0804IbnMulaqqin.Mucin,50,11599
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,731
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,679
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3762
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1163
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,309
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,192
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,2979
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,425
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,168
