id,book,alignments,ch_match
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,522,64196
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,97
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,3,408
JK000370,0728IbnTaymiyya.SarimMaslul,2,459
JK000374,0728IbnTaymiyya.BughyatMurtad,1,228
JK000384,0395IbnMandahMuhammad.Iman,6,1119
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,71,11809
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,1,120
JK000401,0821Qalqashandi.Maathir,7,1687
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,179
JK000435,0211CabdRazzakSancani.Tafsir,2,310
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,118
JK000475,0303Nasai.SunanKubra,148,29658
JK000477,0385Daraqutni.Sunan,71,14210
JK000481,0287IbnAbiCasim.AhadWaMathani,14,2682
JK000482,0241IbnHanbal.FadailSahaba,2,438
JK000502,0430AbuNucaymIsbahani.Ducafa,2,533
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,1,190
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1152
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,96
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,331
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,726
JK000621,0310IbnAhmadDulabi.Dhariyya,1,156
JK000624,0414AbuQasimRazi.Fawaid,2,630
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,463
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,109
JK000653,0307IbnHarunRuyani.Musnad,9,1451
JK000657,0535QawwamSunna.DalailNubuwwa,2,386
JK000665,0911Suyuti.Tatrif,1,139
JK000677,0204Shafici.SunanMathura,16,3043
JK000679,0279Tirmidhi.CilalKabir,4,597
JK000698,0458Bayhaqi.Ictiqad,4,523
JK000711,0458Bayhaqi.BayanKhata,3,489
JK000723,0303Nasai.Wafat,1,122
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,221
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,63,9759
JK000735,0303Nasai.CamalYawmWaLayla,3,569
JK000749,0241IbnHanbal.JamicFiCilal,1,99
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,561
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,92
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,133
JK000786,0235IbnAbiShayba.Musannaf,49,8290
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,19,2927
JK000791,0597IbnJawzi.ZadMasir,5,822
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,9,1642
JK000806,0775IbnAbiWafa.JawahirMudiya,2,567
JK000836,0911Suyuti.MadrajIlaMudraj,2,277
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,158
JK000849,0458IbnSidaMursi.Mukhassas,1,115
JK000873,0665AbuShama.BacithCalaInkarBidac,1,106
JK000889,0301AbuBakrFaryabi.Siyam,1,143
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,149
JK000911,0630IbnAthirCizzDin.Kamil,1,369
JK000914,0771Subki.TabaqatShaficiyyaKubra,29,5292
JK000916,0571IbnCasakir.TarikhDimashq,47,9091
JK000917,0543IbnCarabiIshbili.AhkamQuran,24,4951
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,222
JK000926,1014MullaCaliQari.Adilla,1,140
JK000927,0362AbuFarajIsbahani.Aghani,1,270
JK000935,0368IbnJacfarQatici.Fawaid,1,144
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,169
JK000942,0761IbnKaykaldiCalai.FusulMufida,4,545
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,85,15814
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,197
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,703
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,797
JK001012,1250Shawkani.TuhfatDhakirin,10,2229
JK001014,0676Nawawi.DaqaiqMinhaj,1,100
JK001036,1250Shawkani.IrshadThiqat,1,277
JK001046,0911Suyuti.ItmamDiraya,3,620
JK001100,0774IbnKathir.AdabDukhulHammam,2,497
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,873
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,188
JK001127,0281IbnAbiDunya.Tahajjud,2,220
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,400
JK001186,0245LuwaynMissisi.JuzHadith,1,239
JK001202,0303Nasai.Nucut,1,156
JK001226,0744IbnCabdHadi.SarimMunki,2,626
JK001227,0911Suyuti.SharhSudur,2,239
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,20,4217
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,6,1244
JK001284,0456IbnHazm.HajjatWidac,31,5739
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,145
JK001293BK1,0748Dhahabi.MizanIctidal,6,665
JK001297,0509IbnShahridarDaylami.Firdaws,2,360
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,468
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,344
JK001325,1315Salawi.IstiqsaLiAhkbar,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,2,373
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,981
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,13,2265
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,103
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,224
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,88
JK001472,0804IbnMulaqqin.GhayatSul,4,600
JK001484,0233YahyaIbnMacin.HadithYahya,1,128
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,148
JK003504,0249Azraqi.AkhbarMakka,4,827
JK003609,0764Safadi.WafiBiWafayat,1,119
JK005004,0911Suyuti.LaaliMasnuca,1,133
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1013
JK005014,1277IbnDarwishHut.AsnaMatalib,1,123
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,29,4734
JK006800,0224QasimIbnSalam.Amwal,9,1537
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,369
JK006838,0458Bayhaqi.DalailNubuwwa,22,3912
JK006875,1206IbnCabdWahhab.MufidMustafid,1,244
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,255
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,88
JK006897,1206IbnCabdWahhab.Hadith,148,26676
JK006907,0659SadrDinBasri.Hamasa,1,114
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,121
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1579
JK006950,0728IbnTaymiyya.RasailWaFatawa,57,11453
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,193
JK007001,0306Wakic.AkhbarQudat,6,1064
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,156
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,721
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,680
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,53,9181
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,440
JK007049,0235IbnAbiShayba.Musnad,9,1200
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,642
JK007062,0902Sakhawi.Buldaniyyat,2,295
JK007063,0597IbnJawzi.Tabsira,5,943
JK007064,1307Qannawji.RawdaNadiyya,60,9704
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,149,28711
JK007074,0974IbnHajarHaytami.FatawaKubra,48,7474
JK007081,1094IbnMusaKaffawi.Kulliyat,1,226
JK007083,0744IbnCabdHadi.MuharrirFiHadith,97,19173
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,81
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,117
JK007107,0676Nawawi.KhulasatAhkam,115,22290
JK007114,1004ShamsDinRamli.HashiyatRamli,185,29307
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,312
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,1938
JK007128,0597IbnJawzi.KashfMushkil,16,2267
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,4,734
JK007142,0957ShihabDinRamli.HashiyatCumayra,21,3441
JK008250Vols,0310Tabari.TahdhibAthar,7,1219
JK009151,0771TajDinSubki.RafcHajib,16,3086
JK009154,0696IbnZahiri.Mashyakha,6,1347
JK009179,0458Bayhaqi.QadaWaQadar,3,401
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,2779
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,944
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,203
JK009261,1258IbnCabdSalamTusuli.Bahja,2,644
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,4088
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,165
JK009318,0974IbnHajarHaytami.Inafa,4,740
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,76,13439
JK009334,0974IbnHajarHaytami.MablaghArab,2,466
JK009365,1031BahaDinCamili.Kashkul,1,63
JK009390,1423CabbasAhmadSaqr.JamicAhadith,87,14927
JK009391,0576AbuTahirSilafi.Tuyurat,3,403
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,2157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,2852
JK010001,1225IbnNasirNajdi.FawakihCidhab,49,9117
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,133
JK010223,0756TaqiDinSubki.IbrazHikam,2,343
JK010344,0346Mascudi.MurujDhahab,1,99
JK010398,0728IbnTaymiyya.HijabMara,1,84
JK010656,0953IbnTulun.FassKhawatim,2,264
JK011032,0711IbnManzurIfriqi.SururNafs,1,140
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,495
JK011184,0750IbnTurkamani.JawharNaqi,2,189
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1051
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,126
JK011302,0251IbnZanjawayh.Amwal,9,1428
JK011487,0369AbuShaykhIsbahani.Fawaid,1,81
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,288
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,831
JK011548,0294IbnNasrMarwazi.SalatWitr,2,330
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,874
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,125
JK011633,0340IbnAcrabiBasri.Mucjam,2,404
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,1333
JK011712,1004ShamsDinRamli.FatawaRamli,10,1652
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,226
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,707
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,885
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,125,24455
Kraken210415084119,0716IbnWakil.AshbahWaNazair,40,6662
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,451
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,167
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,359
Kraken2107192215372,0738Jazari.HawadithZaman,1,80
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,19,3459
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,626
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,73
Noorlib0007682,0837IbnNaji.MacalimIman,2,277
Rafed001344,0966ShahidThani.TamhidQawacid,5,819
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,20,3910
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,233
Sham19Y0001729,0354IbnHibbanBusti.Sahih,128,22638
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,100
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,21,3296
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,233
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,58,10027
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,463
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,500
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,83,16160
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,560
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,368
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,9522
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,2342
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,202
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,108,19430
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,11,1754
Sham19Y0013252,0804IbnMulaqqin.Tawdih,184,32852
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,15,2318
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,140
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,995
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,67,13751
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3199,676224
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,105,19243
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,47,8752
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,533
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,158
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,222
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,399
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,107
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,4,610
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,175,31716
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,90,14995
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,109
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,848,142870
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,11,1928
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,53,8221
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,277
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,20,3643
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,14,2201
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,139,24959
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,4,673
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,7,834
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,10,1576
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,249
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,51,9955
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,10,1231
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,143
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,222
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,67
Sham19Y0014285,0189MuhammadShaybani.Asl,4,440
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,8,1605
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,135,24255
Sham19Y0014310,0520IbnRushdJadd.Masail,2,270
Sham19Y0014313,0899Rajraji.RafcNiqab,11,1858
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,919,177175
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,424
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,313
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,648
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,25,4300
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,189
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,21,3784
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,34,7231
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,9,1873
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,321
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,538,92295
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,22,4296
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,3637
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,414
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,317,53293
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,356
Sham19Y0014608,0397IbnQassar.CuyunAdilla,5,657
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,7288
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,178
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,173
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,35,6241
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,23,4409
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,113,20247
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,50,8848
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,580
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,32,4841
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,61,11949
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,94
Sham19Y0016728,0771Subki.MucidNicam,1,116
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,10,1501
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,80
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,7,950
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,188
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,16,3317
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1191,231174
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,28,5611
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,400
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,119,21390
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,152,26937
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,147
Sham19Y0017101,1307Qannawji.Rihla,3,525
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,21,2729
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,900
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,43,8674
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,273
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,319
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,8,1579
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,87,15910
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,17,2521
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,4,757
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,5,1418
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,478
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,112,23127
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,121
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,252,48754
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,370
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,96,17101
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,41,7648
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,58,9428
Sham19Y0017791,0854IbnMalak.SharhMasabih,97,18831
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,4,545
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,37,5744
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,598
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,127,22961
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,764
Sham19Y0017817,0561CabdQadirJilani.Ghunya,14,2645
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1153
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,272
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,152
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,4,534
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,185,29163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,374,69954
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,16,2642
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,126,23950
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,123,23910
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,129,23287
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,940
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,589
Sham19Y0018176,0911Suyuti.Tawshih,120,23613
Sham19Y0018192,0804IbnMulaqqin.Ashbah,54,8663
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,155
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,11,1686
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,38,6410
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,92
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,16,2573
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,183
Sham19Y0018353,1097IbnQaid.Hashiya,9,1255
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,509
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,11,2129
Sham19Y0018569,0661Turibishti.Muyassar,7,1086
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,118
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,16,2724
Sham19Y0018608,0499IbnSimnani.RawdatQudat,7,1475
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,18,3132
Sham19Y0018610,0756TaqiDinSubki.QadaArab,7,1092
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,16,3292
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,932
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,251,43309
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,10,1300
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,41,6678
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,502
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,298,45992
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,12,2454
Sham19Y0020587,0728IbnTaymiyya.Iman,4,454
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,812
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,15,2937
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,335,59143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,222,43677
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,156
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,102,17192
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,168
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,23,3864
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,8,1172
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,369
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,19,3253
Sham19Y0020937,0436SharifMurtada.Amali,1,95
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,384,76234
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,219
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,8,1819
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,56,8237
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,944
