id,book,alignments,ch_match
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,292
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,362
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,364
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,74
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,134
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,269
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,106
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,128
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,237
ShamAY0034050,0204Shafici.TafsirShafici,1,104
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,178
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,76
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,144
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,207
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,95
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,138
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,77
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,11,2922
Shamela0011444BK1,0676Nawawi.MinhajTalibin,5,887
Shamela0012446,0456IbnHazm.MaratibIjmac,1,124
Shamela0021609,0885CalaDinMardawi.Insaf,1,112
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,103
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,222
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,197
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,148
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,259
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,82
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,92
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,158
