id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,790
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,424
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,153
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,572
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,289
JK000021,0458Bayhaqi.ShucabIman,3,282
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,338
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,569
JK000035,0463IbnCabdBarr.AdabMujalasa,1,164
JK000049,0281IbnAbiDunya.Hilm,2,287
JK000050,0281IbnAbiDunya.Hawatif,1,90
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,119
JK000370,0728IbnTaymiyya.SarimMaslul,1,106
JK000401,0821Qalqashandi.Maathir,1,262
JK000410,0647CabdWahidMarrakushi.Mucjib,6,1338
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,269
JK000481,0287IbnAbiCasim.AhadWaMathani,2,231
JK000482,0241IbnHanbal.FadailSahaba,2,245
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1023
JK000657,0535QawwamSunna.DalailNubuwwa,2,380
JK000691,0307AbuYaclaMawsili.Mucjam,1,188
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,29,5168
JK000786,0235IbnAbiShayba.Musannaf,2,255
JK000791,0597IbnJawzi.ZadMasir,1,94
JK000910,0597IbnJawzi.Adhkiya,1,99
JK000911,0630IbnAthirCizzDin.Kamil,13,1982
JK000914,0771Subki.TabaqatShaficiyyaKubra,21,3201
JK000916,0571IbnCasakir.TarikhDimashq,99,15064
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,588
JK000919,0356AbuCaliQali.AmaliFiLugha,82,14317
JK000927,0362AbuFarajIsbahani.Aghani,168,25164
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,384
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,254
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,122
JK000999,0597IbnJawzi.BustanWacizin,4,576
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,592
JK001016,0516IbnCaliHariri.DurratGhawwas,2,169
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,190
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,189
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,389
JK001095,0434IbnAhmadHarawi.Fawaid,1,311
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,68,9839
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,809
JK001140,0768Yafici.MarhamCilalMucdila,1,85
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,10,1639
JK001210,0597IbnJawzi.Mudhish,12,1323
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,157
JK001233,0764Safadi.ShucurBiCur,2,296
JK001288,0458Bayhaqi.ZuhdKabir,1,160
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,676
JK001302,0392IbnJinniMawsili.Khasais,1,187
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,293
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,476
JK001325,1315Salawi.IstiqsaLiAhkbar,2,240
JK001330,0874IbnTaghribirdi.NujumZahira,7,830
JK001336,0850ShihabDinIbshihi.Mustatraf,29,4252
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,157
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,28,5223
JK001483,1147CabdAllahSancani.TarikhYaman,1,82
JK001493,0292Yacqubi.Tarikh,2,318
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,281
JK003608,0902Sakhawi.DawLamic,1,214
JK003609,0764Safadi.WafiBiWafayat,107,17076
JK005004,0911Suyuti.LaaliMasnuca,1,148
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,150
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,89
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,167
JK006838,0458Bayhaqi.DalailNubuwwa,9,1522
JK006900,0542IbnBassamShantarini.Dhakhira,42,7474
JK006907,0659SadrDinBasri.Hamasa,82,12858
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,864
JK006919,0502RaghibIsbahani.MuhadaratUdaba,28,2851
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,727
JK007001,0306Wakic.AkhbarQudat,4,611
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,88
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,407
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,138
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,917
JK007062,0902Sakhawi.Buldaniyyat,1,210
JK007063,0597IbnJawzi.Tabsira,8,1221
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,196
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,3052
JK007094,0412Sulami.Tafsir,1,90
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,464
JK007128,0597IbnJawzi.KashfMushkil,3,453
JK007501,0001AbuTalibCabdManaf.Diwan,2,412
JK007503,0007MaymunIbnQaysAcsha.Diwan,12,2046
JK007511,0001NabighaDhubyani.Diwan,6,1152
JK007514,0001HatimTai.Diwan,1,89
JK007519,0001TufaylGhanawi.Diwan,1,126
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,521
JK007532,0024TumadirBinCamrKhansa.Diwan,4,722
JK007533,0022ShammakhIbnDirar.Diwan,3,409
JK007537,0026KacbIbnZuhayr.Diwan,3,571
JK007540,0040CaliIbnAbiTalib.Diwan,2,342
JK007542,0180AbuShamaqmaq.Diwan,3,288
JK007544,0090AkhtalShacir.Diwan,2,319
JK007546,0125Tirimmah.Diwan,1,113
JK007551,0117DhuRumma.Diwan,6,939
JK007553,0095CadiIbnRiqac.Diwan,1,240
JK007554,0130CurwaIbnCudhayna.Diwan,1,151
JK007556,0093IbnAbiRabica.Diwan,5,696
JK007557,0068QaysIbnDharihLubna.Diwan,8,1237
JK007558,0105KuthayyirCazza.Diwan,8,1356
JK007560,0068QaysMajnunLayla.Diwan,4,690
JK007566,0421IbnDarrajQastali.Diwan,1,165
JK007568,0463IbnZaydun.Diwan,9,1753
JK007570,0393IbnShahidQurtubi.Diwan,2,301
JK007571,0328IbnCabdRabbihi.Diwan,3,324
JK007572,0362IbnHaniAndalusi.Diwan,4,1184
JK007576,0527IbnHamdis.Diwan,4,676
JK007582,0192IbnAhnaf.Diwan,6,704
JK007583,0231AbuTamam.Diwan,73,16401
JK007584,0357AbuFirasHamdani.Diwan,22,4108
JK007589,0283IbnRumi.Diwan,29,5114
JK007592,0296IbnMuctazz.Diwan,3,569
JK007597,0630IbnCunayn.Diwan,1,87
JK007601,0284Buhturi.Diwan,7,1778
JK007604,0198AbuNuwasShacir.Diwan,12,2019
JK007606,0362SariRaffa.Diwan,5,1150
JK007608,0406SharifRadi.Diwan,18,4465
JK007610,0354Mutanabbi.Diwan,19,3521
JK007611,0385WaWaDimashqi.Diwan,1,173
JK007613,0167BashsharIbnBurdShacir.Diwan,9,1545
JK007615,0246DicbilKhuzaci.Diwan,4,479
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,86
JK007620,0466IbnSinanKhafaji.Diwan,1,325
JK007623,0416CaliIbnMuhammadTihami.Diwan,11,2893
JK007624,0210CaliyyaBintMahdi.Diwan,1,86
JK007626,0360KushajimShacir.Diwan,2,379
JK007627,0130IbnBashirKhariji.Diwan,3,383
JK007630,0428MihyarDaylami.Diwan,3,1020
JK008250Vols,0310Tabari.TahdhibAthar,1,69
JK009151,0771TajDinSubki.RafcHajib,1,90
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,671
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,332
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,291
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,271
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,36,4497
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,429
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,123
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,517
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,253
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,13,2143
JK009288,0414AbuHayyanTawhidi.Basair,7,1313
JK009291,0320IbnMuhammadBayhaqi.Mahasin,17,2278
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,681
JK009306,1100MuhammadItlidi.IclamNas,5,775
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,323
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,190
JK009364,0255Jahiz.MahasinWaAddad,5,832
JK009365,1031BahaDinCamili.Kashkul,33,5740
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,14,2784
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1030
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,376
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1322
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,922
JK010226,0375IbnHamzaBasri.Tanbihat,1,76
JK010298,1119IbnMacsum.SulafaCasr,4,532
JK010344,0346Mascudi.MurujDhahab,14,2335
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,1530
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,112
JK010478,0767Balawi.TajMafriq,4,495
JK010491,0511SalmaSahari.Ansab,7,1068
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,2269
JK010565,0613CaliIbnZafir.BadaicBadaih,2,252
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,13,1628
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,144
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,281
JK010621,0453AbuIshaqHusri.JamcJawahir,23,4128
