id,book,alignments,ch_match
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,25,4790
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,106
JK000394,1237Jabarti.CajaibAthar,2,200
JK000417,0927Nucaymi.DarisFiMadaris,8,1490
JK000676,1307Qannawji.AbjadCulum,9,1927
JK000753,0911Suyuti.TabaqatHuffaz,2,293
JK000763,0748Dhahabi.MucjamMuhaddithin,1,108
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,67
JK000998,1250Shawkani.BadrTalic,28,7696
JK001082,1383CabdHayyKattani.FahrasFaharis,10,1634
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,353
JK001330,0874IbnTaghribirdi.NujumZahira,37,6251
JK001336,0850ShihabDinIbshihi.Mustatraf,2,213
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,229
JK003608,0902Sakhawi.DawLamic,879,201333
JK003609,0764Safadi.WafiBiWafayat,1,148
JK004505,1355AhmadTahtawi.TanbihWaIqaz,4,493
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,370
JK007014,0902Sakhawi.GhayaFiSharh,1,171
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,106
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,189
JK010338,0854IbnCarabshah.CajaibMaqdur,1,232
JK010766,1102NurDinYusi.ZahrAkam,1,90
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,239
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,103
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,132
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,191
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,226
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1476
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,116
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,287
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,12,2148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,500
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,156
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,739
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,134
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,112
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,512
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,53,9318
Sham19Y0017349,1307Qannawji.TajMukallal,3,506
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,53,11929
Sham19Y0017657,0909IbnCabdHadi.Jawhar,15,2769
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,623
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,388
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,274
Sham19Y0019065,0816IbnHajji.Tarikh,20,2885
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,12,1834
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,164
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,107
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,17,3264
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,37,6628
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,10,1122
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,173
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,201
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,347
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,81
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,642
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,419
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,651
Sham19Y0120145,0953IbnTulun.InbaUmara,2,744
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,115
Sham19Y0127668,0902Sakhawi.Qanaca,2,629
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,380
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,376
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,290
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,544
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,394
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,136
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,804
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,28,5693
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,124
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,244
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,28,10933
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,189
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,6,905
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,74
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,237
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,483
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,186
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,222
ShamAY0034484,0815MuhibbDinIbnShihnaHalabi.ManzumaFiBalagha,1,472
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,105
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,124
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,127
ShamAY0034662,1010TamimiDari.TabaqatSaniya,34,7302
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,113
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,219
ShamAY0035856,0953IbnTulun.TaghrBassam,33,8816
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,384
ShamAY0036053,0911Suyuti.CurfWardi,1,137
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,98
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,130
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,116
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,253
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,401
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,106
Shamela0001002,1041Maqqari.NafhTib,3,631
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,173
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,328
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,437
Shamela0003283,0911Suyuti.HusnMuhadara,43,8682
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,509
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,100
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,554
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,163
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,110
Shamela0006667,0845Maqrizi.Suluk,49,8261
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,306
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,70,12230
Shamela0006710,1346CabdQadirBadran.Munadama,5,1501
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,3,779
Shamela0006744,0911Suyuti.BughyatWucat,59,11977
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,3,426
Shamela0007434,0902Sakhawi.TuhfaLatifa,19,3767
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,252
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,321
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,8,825
Shamela0009061,0911Suyuti.NazmCiqyan,5,610
Shamela0009329,0911Suyuti.TadribRawi,1,98
Shamela0009377,0852IbnHajarCasqalani.AmaliHalabiyya,1,87
Shamela0009429,0821Qalqashandi.SubhAcsha,2,207
Shamela0009607,1206Muradi.SilkDurar,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,343
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,9,3685
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,207
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,3093
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,528
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,95
Shamela0010710,0845Maqrizi.Rasail,1,181
Shamela0010734,1078RiyadZadah.AsmaKutub,1,124
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,303
Shamela0011566,0845Maqrizi.Mawaciz,2,313
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,19,4428
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,124
Shamela0011997,0911Suyuti.TarikhKhulafa,3,329
Shamela0012040,0833IbnJazari.GhayatNihaya,3,417
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,146
