id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,173
JK000919,0356AbuCaliQali.AmaliFiLugha,2,219
JK000927,0362AbuFarajIsbahani.Aghani,4,2182
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,201
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,95
JK006907,0659SadrDinBasri.Hamasa,1,313
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,86
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,89
JK007556,0093IbnAbiRabica.Diwan,1,159
JK007584,0357AbuFirasHamdani.Diwan,8,4483
JK007592,0296IbnMuctazz.Diwan,3,397
JK007604,0198AbuNuwasShacir.Diwan,9,1990
JK007606,0362SariRaffa.Diwan,1,258
JK007626,0360KushajimShacir.Diwan,4,926
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,124
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,16,4076
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,153
JK010734,0322IbnAbiCawn.Tashbihat,3,295
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,9,2460
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,1905
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,141
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,104
Sham19Y0013666,0651Bunasi.KanzKuttab,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,163
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,171
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,168
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,853
