id,book,alignments,ch_match
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,9,1883
AOCP20250214597,0733KarimDinAqsarai.MusamiratAkhbar,1,216
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,86
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,203
EScr202211221604,0334Azdi.TarikhMawsil,21,4758
EScr221025,0335Suli.MaLamYunshar,1,135
GVDB20200701,0730ShaficIbnCali.FadlMathur,14,8645
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,12,7843
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,13,8266
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,13,8147
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,307
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1293
Hindawi017570971,1375FilibDiTarrazi.CasrSuryanDhahabi,2,503
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,301
Hindawi019179686,1373AhmadAmin.MabadiFalsafa,1,150
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,7,2000
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,351
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,237
Hindawi025730597,1381IsmacilMazhar.TaaththurThaqafaCarabiyya,1,137
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,11,2279
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,11,2241
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,98
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1153
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,109
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,332
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,110
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,147
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,3,1000
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,197
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,5,1630
Hindawi046083685,1385AsadRustam.Rum,1,120
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,492
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,74
Hindawi049250841,1377CadilZucaytar.IbnSina,5,1445
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,163
Hindawi050573515,1331JurjiZaydan.TarikhMasuniyya,1,153
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,2,606
Hindawi050926304,1372KurdCali.RasailBulagha,2,340
Hindawi051719608,1373AhmadAmin.HarunRashid,1,205
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,189
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,616
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,4,1201
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,99
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,522
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,126
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,219
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,490
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,5,776
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,231
Hindawi069204269,1368CaliJarim.SahmMasmum,1,223
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,377
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,160
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,5,969
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,137
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,1031
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,204
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,117
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,4,605
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,134
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,2,450
Hindawi084739682,1372KurdCali.QadimWaHadith,1,302
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,172
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,6,2245
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,6,3587
Hindawi092024806,1373AhmadAmin.FajrIslam,1,202
Hindawi092963020,1373AhmadAmin.ZuhrIslam,10,2185
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,443
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,117
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,925
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,218
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,3,832
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,849
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1342
JK000397,0200SayfIbnCumar.Fitna,1,123
JK000417,0927Nucaymi.DarisFiMadaris,1,190
JK000468,1067HajjiKhalifa.KashfZunun,3,785
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,128
JK000676,1307Qannawji.AbjadCulum,6,1211
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,131
JK000911,0630IbnAthirCizzDin.Kamil,280,59540
JK000916,0571IbnCasakir.TarikhDimashq,2,254
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,160
JK001036,1255Shawkani.IrshadThiqat,1,121
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,234
JK001325,1315Salawi.IstiqsaLiAhkbar,1,409
JK001330,0874IbnTaghribirdi.NujumZahira,5,689
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,925
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,1082
JK003609,0764Safadi.WafiBiWafayat,19,5371
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,85
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,363
JK009288,0414AbuHayyanTawhidi.Basair,4,1016
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,203
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,80
JK009306,1100MuhammadItlidi.IclamNas,1,353
JK009365,1031BahaDinCamili.Kashkul,1,201
