id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,224
JK000021,0458Bayhaqi.ShucabIman,4,767
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,255
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,555
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1942
JK000130,0303Nasai.SunanSughra,4,806
JK000384,0395IbnMandahMuhammad.Iman,2,531
JK000475,0303Nasai.SunanKubra,3,633
JK000481,0287IbnAbiCasim.AhadWaMathani,1,202
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,935
JK000653,0307IbnHarunRuyani.Musnad,1,189
JK000735,0303Nasai.CamalYawmWaLayla,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,120
JK000785,0211CabdRazzaqSancani.Musannaf,1,203
JK000786,0235IbnAbiShayba.Musannaf,3,941
JK000916,0571IbnCasakir.TarikhDimashq,2,589
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,238
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,193
JK001239,0911Suyuti.ShamailSharifa,1,103
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,858
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,417
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,425
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,903
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,164
JK007064,1307Qannawji.RawdaNadiyya,1,112
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,235
JK008250Vols,0310Tabari.TahdhibAthar,2,325
JK009379,0911Suyuti.Habaik,1,207
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2237
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,207
JK011633,0340IbnAcrabiBasri.Mucjam,1,138
Masaha003032,0911Samhudi.WasailWusul,1,105
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,89
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,447
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,541
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1221
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,349
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,168
Sham19Y0014325,0710IbnRifca.Kifaya,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,331
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,200
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,252
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,180
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,558
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,183
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1109
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,93
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,560
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,944
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,618
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,276
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,274
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,876
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,835
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,222
Sham19Y0127677,0911Suyuti.JamicKabir,8,1889
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,349
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,894
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,482
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,377
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1921
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,1152
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,177
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,265
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,627
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,967
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,1028
ShamAY0033567,0423AbuQasimHurfi.Amali,1,195
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,807
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,499
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,928
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,269
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,132
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,546
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,203
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,929
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,158
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,439
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,356
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,242
Shamela0000482,0386AbuTalibMakki.QutQulub,1,328
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,167
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1449
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,15,3650
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,220
Shamela0001686,0230IbnSacd.TabaqatKubra,1,212
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,160
Shamela0001733,0360Tabarani.MucjamKabir,5,1285
Shamela0001975,0911Suyuti.FathKabir,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,291
Shamela0003722,0742Mizzi.TahdhibKamal,2,346
Shamela0004445,0774IbnKathir.Bidaya,2,1009
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,142
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,1,124
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,242
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,1740
Shamela0006463,0748Dhahabi.Culuww,2,1033
Shamela0006590,0911Suyuti.KhasaisKubra,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,116
Shamela0007264,1250Shawkani.DarariMudiyya,1,198
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,534
Shamela0007350,0748Dhahabi.Carsh,1,263
Shamela0007435,0623AbuQasimRafici.Tadwin,1,240
Shamela0007798,0310Tabari.JamicBayan,2,749
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,231
Shamela0008203,0458Bayhaqi.Adab,1,131
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,453
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,570
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,262
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,97
Shamela0008970,0458Bayhaqi.DacawatKabir,1,295
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,193
Shamela0009242,1250Shawkani.NaylAwtar,1,208
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,261
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,268
Shamela0010283,0733Nuwayri.NihayatArab,3,391
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,242
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,537
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,375
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,583
Shamela0010765,0321Tahawi.AhkamQuran,1,279
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,343
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,196
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,948
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,205
Shamela0012406,0597IbnJawzi.Muntazam,1,333
Shamela0012415,0458Bayhaqi.SunanSaghir,2,416
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,219
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,484
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,105
Shamela0012862,0807NurDinHaythami.KashfAstar,2,1034
Shamela0012884,0911Suyuti.DurrManthur,3,1106
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,1034
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,128
Shamela0013034,0444AbuCamrDani.SunanWarida,1,165
Shamela0013035,0360AbuBakrAjurri.Sharica,2,1020
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,202
