id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,12,2769
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,308
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,312
AOCP2023092779,0725HasanCabbasi.AtharUwal,3,708
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1397
EShia0071536,0363QadiNucman.TawilDacaim,1,84
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,816
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,139
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,661
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,135
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,496
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,202
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,105
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,157
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,824
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,87
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,256
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,84
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,139
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,339
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,178
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,826
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,193
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,110
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,207
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,115
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,110
JK000001,0505Ghazali.IhyaCulumDin,25,4200
JK000003,0597IbnJawzi.DhammHawa,2,262
JK000005,0463IbnCabdBarr.JamicBayan,2,248
JK000008,0728IbnTaymiyya.SiyasaSharciyya,8,1585
JK000010,0751IbnQayyimJawziyya.TibbNabawi,9,1455
JK000011,0256Bukhari.AdabMufrad,12,1860
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,573
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,64
JK000020,0444AbuCamrDani.SunanWarida,1,127
JK000021,0458Bayhaqi.ShucabIman,92,17814
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,26,4132
JK000024,0458Bayhaqi.FadailAwqat,15,2611
JK000025,0228IbnHammadKhuzaci.Fitan,1,201
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,450
JK000028,0728IbnTaymiyya.Istiqama,1,326
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1137
JK000033,0246HusaynMarwazi.BirrWaSila,4,882
JK000041,1218SalihFulani.IqazHimam,2,235
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,410
JK000050,0281IbnAbiDunya.Hawatif,1,108
JK000055,0181IbnMubarak.Zuhd,7,1137
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,235
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,1470
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,637
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,966
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,204
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,647
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,272
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,205
JK000069,0751IbnQayyimJawziyya.WabilSayyib,24,5950
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,33,6671
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,225
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,929
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,443
JK000079,0728IbnTaymiyya.AmradQulub,2,900
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,202,38439
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,2586
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,982
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1268
JK000085,0243HannadIbnSari.Zuhd,2,337
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,20,3440
JK000088,0751IbnQayyimJawziyya.JalaAfham,10,1965
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,448
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,60,11126
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,19,3742
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,48,7664
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,738
JK000099,0751IbnQayyimJawziyya.Salat,26,5227
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,920
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,922
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,102
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,10,2582
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,11,2172
JK000105,0751IbnQayyimJawziyya.ZadMacad,149,26634
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,368
JK000110,0256Bukhari.Sahih,599,120785
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,16,2744
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,11,1909
JK000122,0456IbnHazm.IhkamFiUsulAhkam,21,3932
JK000123,1182IbnIsmacilSancani.SubulSalam,193,39469
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,269
JK000125,0676Nawawi.Tibyan,8,1196
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,618
JK000130,0303Nasai.SunanSughra,217,44494
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,127,24076
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,107
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1358
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,442
JK000137,0676Nawawi.MinhajFiSharhMuslim,161,24924
JK000138,0911Suyuti.TadribRawi,1,176
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,1131
