id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1090
JK000024,0458Bayhaqi.FadailAwqat,1,212
JK000130,0303Nasai.SunanSughra,1,173
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,135
JK000140,0279Tirmidhi.Sunan,1,124
JK000180,0756TaqiDinSubki.Ibhaj,1,199
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,147
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,108
JK000384,0395IbnMandaMuhammad.Iman,1,153
JK000467,0405HakimNaysaburi.Mustadrak,1,208
JK000473,0219IbnZubayrHumaydi.Musnad,1,139
JK000474,0360Tabarani.MucjamKabir,3,478
JK000475,0303Nasai.SunanKubra,1,113
JK000477,0385Daraqutni.Sunan,1,129
JK000481,0287IbnAbiCasim.AhadWaMathani,2,225
JK000484,0458Bayhaqi.SunanKubra,5,969
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,222
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,211
JK000637,0807NurDinHaythami.MajmacZawaid,1,116
JK000677,0204Shafici.SunanMathura,1,91
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,137
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,153
JK000883,0360Tabarani.MucjamAwsat,1,73
JK000906,1270ShihabDinAlusi.RuhMacani,1,147
JK000913,0676Nawawi.Majmuc,1,133
JK000916,0571IbnCasakir.TarikhDimashq,5,1064
JK000949,0458Bayhaqi.HayatAnbiya,1,233
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,183
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001303,0911Suyuti.KhasaisKubra,1,193
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007063,0597IbnJawzi.Tabsira,1,168
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
JK008001,0975MuttaqiHindi.KanzCummal,1,158
JK008003,0507AbuBakrShashi.Fawaid,1,131
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,147
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,174
JK009241,0911Suyuti.HawiLiFatawi,1,179
JK009313,0942IbnYusufShami.SubulHuda,1,169
JK009379,0911Suyuti.Habaik,2,277
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,129
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,24,13847
PV2024060602,1450MultipleAuthors.KutubSitta,2,310
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,135
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,195
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,190
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,252
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,322
