id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,1137
EScr202304041409,1171Shubrawi.CunwanBayan,1,96
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,141
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,142
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,576
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,188
Hindawi029203637,1450AhmadHadari.FarFiMataha,1,402
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,181
Hindawi035168479,1378KhalilMardam.Jahiz,1,242
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,376
Hindawi048171614,1418AminSalama.MaraFiMizan,1,246
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,301
Hindawi071490515,1381MarunCabbud.AdabCarab,1,113
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,179
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,181
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,199
JK000005,0463IbnCabdBarr.JamicBayan,1,260
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,80
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,72
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,420
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,110
JK000916,0571IbnCasakir.TarikhDimashq,2,237
JK000927,0362AbuFarajIsbahani.Aghani,1,193
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,314
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,340
JK001288,0458Bayhaqi.ZuhdKabir,1,135
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,2,348
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003609,0764Safadi.WafiBiWafayat,3,475
JK006900,0542IbnBassamShantarini.Dhakhira,1,107
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,112
JK006910,0395AbuHilalCaskari.Sinacatayn,1,78
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1013
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,162
JK007585,0429AbuMansurThacalibi.Diwan,2,237
JK007589,0283IbnRumi.Diwan,2,198
JK007592,0296IbnMuctazz.Diwan,2,190
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,91
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,298
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1403
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,407
JK009320,0429AbuMansurThacalibi.LubabAdab,5,704
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1267
JK009364,0255Jahiz.MahasinWaAddad,5,1278
JK009365,1031BahaDinCamili.Kashkul,1,119
JK010344,0346Mascudi.MurujDhahab,2,341
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,133
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,188
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,240
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,87
JK010731,0362SariRaffa.MuhibbWaMahbub,1,103
JK010738,0297IbnDawudZahiri.Zahra,2,284
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,244
JK010766,1102NurDinYusi.ZahrAkam,1,89
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,146
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,236
Kraken22021606121201,0697IbnWasil.TajridAghani,1,150
Kraken220809002354,1102NurDinYusi.Qanun,1,186
Masaha000998Vols,0436SharifMurtada.Rasail,1,221
Masaha003390Vols,0436SharifMurtada.Amali,2,358
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,124
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,353
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,795
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,541
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,77
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,284
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,289
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1582
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,447
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,175
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,138
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,224
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,466
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,283
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,129
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,318
ShamAY0035858,0331Jahshiyari.Wuzara,1,176
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,116
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,278
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,463
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,236
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,152
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,941
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,315
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,242
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,126
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,152
Shamela0005390,0815Ghuzuli.MatalicBudur,5,954
Shamela0005392,0606IbnMamati.LataifDhakhira,1,77
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,126
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,228
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,190
Shamela0005446,1119IbnMacsum.AnwarRabic,13,2935
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,108
Shamela0005683,0429AbuMansurThacalibi.Tamthil,8,1187
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,215
Shamela0006630,0658IbnAbbar.HullaSiyara,1,124
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,12,1714
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,376
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,174
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,207
Shamela0006947,1354RashidRida.Manar,2,349
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,116
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,7,976
