id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,361
EScr202211221604,0334Azdi.TarikhMawsil,34,7592
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1059
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,5,919
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,171
JK000001,0505Ghazali.IhyaCulumDin,4,1117
JK000021,0458Bayhaqi.ShucabIman,2,336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,601
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,302
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,726
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,658
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,128
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,158
JK000370,0728IbnTaymiyya.SarimMaslul,1,199
JK000381,0728IbnTaymiyya.MajmucFatawa,1,63
JK000394,1237Jabarti.CajaibAthar,1,180
JK000410,0647CabdWahidMarrakushi.Mucjib,6,918
JK000475,0303Nasai.SunanKubra,1,109
JK000482,0241IbnHanbal.FadailSahaba,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,233
JK000621,0310IbnAhmadDulabi.Dhariyya,1,113
JK000624,0414AbuQasimRazi.Fawaid,1,113
JK000657,0535QawwamSunna.DalailNubuwwa,3,799
JK000676,1307Qannawji.AbjadCulum,15,3155
JK000723,0303Nasai.Wafat,1,109
JK000735,0303Nasai.CamalYawmWaLayla,1,109
JK000753,0911Suyuti.TabaqatHuffaz,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,92
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1435
JK000786,0235IbnAbiShayba.Musannaf,2,275
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,518
JK000830,0379MuhammadRabci.WasayaCulama,1,122
JK000910,0597IbnJawzi.Adhkiya,1,105
JK000911,0630IbnAthirCizzDin.Kamil,682,145977
JK000916,0571IbnCasakir.TarikhDimashq,51,10257
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,122
JK000927,0362AbuFarajIsbahani.Aghani,18,3027
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,409
JK000952,0562Samcani.Ansab,5,852
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,96
