id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,160
AOCP2023090610Vols,0786Balansi.SilatJamc,1,162
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,179
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,88
JK000021,0458Bayhaqi.ShucabIman,2,193
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,130
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,385
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,206
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,801
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,311
JK000092,0751IbnQayyimJawziyya.ManarMunif,8,1332
JK000096,0751IbnQayyimJawziyya.NaqdManqul,11,1553
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,520
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,144
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,80
JK000110,0256Bukhari.Sahih,10,1788
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,123
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,196
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,186
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,316
JK000141,0273IbnMaja.Sunan,1,129
JK000142,0275AbuDawudSijistani.Sunan,3,364
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,204
JK000154,0620IbnQudamaMaqdisi.Mughni,1,129
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,860
JK000165,1255Shawkani.NaylAwtar,1,115
JK000166,0852IbnHajarCasqalani.FathBari,7,665
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,167
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,544
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,290
JK000203,0974IbnHajarHaytami.ManhajQawim,1,62
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,804
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,244
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,136
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,325
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,88
JK000291,0977KhatibShirbini.Iqnac,1,75
JK000298,1031CabdRaufMunawi.FaydQadir,31,3799
JK000299,0861IbnHumam.SharhFathQadir,2,277
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,252
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,89
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,81
JK000330,0728IbnTaymiyya.JawabSahih,2,903
JK000367,0728IbnTaymiyya.IqtidaSirat,2,256
JK000374,0728IbnTaymiyya.BughyatMurtad,1,197
JK000381,0728IbnTaymiyya.MajmucFatawa,2,196
JK000394,1237Jabarti.CajaibAthar,1,91
JK000422,0360Ramhurmuzi.AmthalHadith,1,81
JK000423,0911Suyuti.LumacFiAsbabHadith,1,123
JK000436,0911Suyuti.LubabNuqul,1,174
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,259
JK000465,1255Shawkani.FathQadir,2,343
JK000467,0405HakimNaysaburi.Mustadrak,1,86
JK000471,0762IbnYusufZaylaci.NasbRaya,2,282
JK000474,0360Tabarani.MucjamKabir,3,353
JK000475,0303Nasai.SunanKubra,4,772
JK000479,0238IbnRahawayh.Musnad,1,82
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,91
JK000484,0458Bayhaqi.SunanKubra,4,850
JK000485,0307AbuYaclaMawsili.Musnad,3,372
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,222
JK000494,0204Shafici.Musnad,1,153
JK000532,0748Dhahabi.TadhkiratHuffaz,1,99
JK000556,0911Suyuti.TanwirHawalik,1,125
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,103,13731
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,148
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,645
JK000624,0414AbuQasimRazi.Fawaid,1,298
JK000629,0597IbnJawzi.CilalMutanahiyya,4,399
JK000637,0807NurDinHaythami.MajmacZawaid,4,408
JK000657,0535QawwamSunna.DalailNubuwwa,3,850
JK000674,1014MullaCaliQari.MawducatSughra,42,5964
JK000677,0204Shafici.SunanMathura,1,157
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,114
JK000698,0458Bayhaqi.Ictiqad,2,208
JK000707,0807NurDinHaythami.MawaridZaman,2,214
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,88
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,104
JK000742,0369AbuShaykhIsbahani.Cuzma,1,198
JK000746,0151MacmarIbnRashid.Jamic,2,197
JK000747,0303Nasai.FadailSahaba,1,282
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,162
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,313
JK000762,0774IbnKathir.TuhfatTalib,1,87
JK000786,0235IbnAbiShayba.Musannaf,1,175
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,91
JK000791,0597IbnJawzi.ZadMasir,1,210
JK000842,0255CabdAllahDarimi.Sunan,1,123
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,270
JK000888,0977KhatibShirbini.MughniMuhtaj,2,269
JK000906,1270ShihabDinAlusi.RuhMacani,4,648
JK000913,0676Nawawi.Majmuc,1,201
JK000916,0571IbnCasakir.TarikhDimashq,10,1597
