id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,889
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,228
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,115
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,205
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,169
JK000141,0273IbnMaja.Sunan,2,317
JK000142,0275AbuDawudSijistani.Sunan,1,128
JK000475,0303Nasai.SunanKubra,1,150
JK000484,0458Bayhaqi.SunanKubra,1,128
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,183
JK000624,0414AbuQasimRazi.Fawaid,2,318
JK000637,0807NurDinHaythami.MajmacZawaid,1,221
JK000760,0371AhmadJurjani.Mucjam,1,273
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,125
JK000786,0235IbnAbiShayba.Musannaf,3,657
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000842,0255CabdAllahDarimi.Sunan,2,380
JK000871,0370IbnCaliJassas.AhkamQuran,1,164
JK000916,0571IbnCasakir.TarikhDimashq,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,334
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,281
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,200
JK006888,1206IbnCabdWahhab.FadailQuran,1,220
JK007043,0321Tahawi.SharhMushkilAthar,1,102
JK007070,0974IbnHajarHaytami.Zawajir,1,145
JK008001,0975MuttaqiHindi.KanzCummal,2,446
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,576
JK009152,0510IbnMascudBaghawi.SharhSunna,1,223
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,351
JK009154,0696IbnZahiri.Mashyakha,1,364
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,303
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,671
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,190
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,271
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,244
PV2024060602,1450MultipleAuthors.KutubSitta,4,519
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,295
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,3,566
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,418
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,223
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,311
ShamAY0032805,0390AbuFarajCukbari.Hadith,1,272
ShamAY0032812,0350IbnAbiJarrah.Hadith,1,330
