id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,538
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,178
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,202
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,141
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,130
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,296
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,205
JK000110,0256Bukhari.Sahih,2,514
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,125
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,288
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,127
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,844
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,117
JK000324,0631SayfDinAmidi.GhayatMaram,1,131
JK000362,0728IbnTaymiyya.DarTacarud,4,1381
JK000368,0728IbnTaymiyya.Safadiyya,1,238
JK000374,0728IbnTaymiyya.BughyatMurtad,2,739
JK000381,0728IbnTaymiyya.MajmucFatawa,1,134
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,394
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,127
JK000474,0360Tabarani.MucjamKabir,1,382
JK000475,0303Nasai.SunanKubra,1,115
JK000482,0241IbnHanbal.FadailSahaba,1,129
JK000484,0458Bayhaqi.SunanKubra,1,316
JK000532,0748Dhahabi.TadhkiratHuffaz,1,201
JK000633,0287IbnAbiCasim.Awail,1,128
JK000653,0307IbnHarunRuyani.Musnad,2,580
JK000698,0458Bayhaqi.Ictiqad,1,299
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,212
JK000742,0369AbuShaykhIsbahani.Cuzma,1,179
JK000910,0597IbnJawzi.Adhkiya,2,421
JK000916,0571IbnCasakir.TarikhDimashq,13,5674
JK000952,0562Samcani.Ansab,9,2370
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,1,92
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,216
JK001414,0728IbnTaymiyya.FatawaKubra,2,317
