id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,387
JK000021,0458Bayhaqi.ShucabIman,6,1350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,135
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,146
JK000110,0256Bukhari.Sahih,6,1379
JK000130,0303Nasai.SunanSughra,5,1247
JK000362,0728IbnTaymiyya.DarTacarud,1,119
JK000475,0303Nasai.SunanKubra,12,2997
JK000481,0287IbnAbiCasim.AhadWaMathani,2,314
JK000482,0241IbnHanbal.FadailSahaba,1,241
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,199
JK000532,0748Dhahabi.TadhkiratHuffaz,1,195
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,439
JK000624,0414AbuQasimRazi.Fawaid,1,122
JK000653,0307IbnHarunRuyani.Musnad,2,329
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,180
JK000677,0204Shafici.SunanMathura,1,314
JK000735,0303Nasai.CamalYawmWaLayla,2,400
JK000747,0303Nasai.FadailSahaba,2,603
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,292
JK000786,0235IbnAbiShayba.Musannaf,2,253
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,424
JK000916,0571IbnCasakir.TarikhDimashq,26,7363
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,117
JK000927,0362AbuFarajIsbahani.Aghani,1,271
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,512
JK001227,0911Suyuti.SharhSudur,1,152
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,270
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,142
JK001297,0509IbnShahridarDaylami.Firdaws,1,209
JK003501,0927Culaymi.UnsJalil,1,320
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,239
JK006838,0458Bayhaqi.DalailNubuwwa,2,767
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,98
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,494
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,132
JK008250Vols,0310Tabari.TahdhibAthar,2,389
JK009154,0696IbnZahiri.Mashyakha,2,578
JK009189,0658IbnAbbar.MucjamAshab,1,179
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,327
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,509
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,373
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1547
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,474
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,154
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,264
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,129
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,169
JK011633,0340IbnAcrabiBasri.Mucjam,1,208
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,220
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,583
Sham19Y0001729,0354IbnHibbanBusti.Sahih,10,2216
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,428
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,374
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,164
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1503
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,351
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,954
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,454
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,209
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1079
Sham19Y0014313,0899Rajraji.RafcNiqab,1,109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,212
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,555
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,754
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,393
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,289
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,331
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,756
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1114
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1504
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,568
Sham19Y0018176,0911Suyuti.Tawshih,7,1554
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,220
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,303
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,553
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,877
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,103
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,755
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,103
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,155
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1058
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,426
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,623
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,198
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1100
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,104
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,600
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,104
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1214
Sham19Y0127677,0911Suyuti.JamicKabir,25,3996
Sham19Y0127700,0797IbnCaquli.Rasf,1,150
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,257
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,288
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,810
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,486
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1668
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1617
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,2048
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,249
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,568
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,204
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,99
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,359
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,580
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,177
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,100
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,212
ShamAY0032878,0571IbnCasakir.Tajrid,1,184
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,235
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,137
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,235
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,411
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,230
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,222
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,222
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,178
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,253
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,192
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,169
ShamAY0032896,0316IbnKhuraym.Hadith,1,169
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,166
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,177
ShamAY0032899,0398IbnHarunDabbi.Amali,1,340
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,173
ShamAY0032902,0530FurawiSacidi.Arbacun,1,214
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,215
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,3,793
ShamAY0032907,0571IbnCasakir.FadlShacban,1,236
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,170
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,171
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,171
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,189
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,165
ShamAY0032916,0535QawwamSunna.Amali,1,207
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,231
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,209
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,271
ShamAY0032920,0681IbnDahhan.Mashyakha,1,172
ShamAY0032921,0389Makhladi.Fawaid,1,229
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,191
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,227
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,258
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,299
ShamAY0032927,0419IbnCaliHamadani.Amali,1,225
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,2,516
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,280
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,191
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,317
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,171
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,213
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,194
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,231
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,2,389
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,195
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,200
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,193
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,210
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,358
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,171
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,295
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,248
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,160
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,191
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,211
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,177
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,171
