id,book,alignments,ch_match
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,25,5911
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,109
JK000733,0458Bayhaqi.ArbacunaSughra,1,157
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,2611
JK000735,0303Nasai.CamalYawmWaLayla,73,16413
JK000747,0303Nasai.FadailSahaba,41,9378
JK000753,0911Suyuti.TabaqatHuffaz,11,1940
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,21,3438
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,718,167605
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,15,3271
JK000785,0211CabdRazzaqSancani.Musannaf,233,64419
JK000786,0235IbnAbiShayba.Musannaf,460,110343
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,760
JK000791,0597IbnJawzi.ZadMasir,76,14955
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,10,3255
JK000830,0379MuhammadRabci.WasayaCulama,6,1236
JK000836,0911Suyuti.MadrajIlaMudraj,1,316
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,151
JK000849,0458IbnSidaMursi.Mukhassas,3,726
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,104
JK000873,0665AbuShama.BacithCalaInkarBidac,5,938
JK000875,0403IbnZanjala.HujjatQiraat,1,213
JK000889,0301AbuBakrFaryabi.Siyam,6,1505
JK000903,0728IbnTaymiyya.Tawba,2,534
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,228
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,12,3020
JK000910,0597IbnJawzi.Adhkiya,11,2374
JK000911,0630IbnAthirCizzDin.Kamil,301,98131
JK000912,0324IbnMujahid.SabcaFiQiraat,4,597
JK000916,0571IbnCasakir.TarikhDimashq,2364,631970
JK000917,0543IbnCarabiIshbili.AhkamQuran,131,34734
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,173,34627
JK000919,0356AbuCaliQali.AmaliFiLugha,8,2833
JK000926,1014MullaCaliQari.Adilla,1,145
JK000927,0362AbuFarajIsbahani.Aghani,152,42736
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,335
JK000935,0368IbnJacfarQatici.Fawaid,7,1172
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,72,18716
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,9,1885
JK000949,0458Bayhaqi.HayatAnbiya,15,4052
JK000952,0562Samcani.Ansab,19,3153
JK000966,0840IbnWazirYamani.ItharHaqq,4,730
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,287,80247
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,13,2377
JK000990,1338TahirJazairiDimashqi.TawjihNazar,21,3716
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1341
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,3039
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,137
JK000999,0597IbnJawzi.BustanWacizin,3,671
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,296
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,216
JK001012,1255Shawkani.TuhfatDhakirin,71,13824
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,5,1956
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,289
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,230
JK001036,1255Shawkani.IrshadThiqat,45,10163
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,572
JK001040,0281IbnAbiDunya.IslahMal,2,329
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,111
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,454
JK001046,0911Suyuti.ItmamDiraya,9,1600
JK001048,0902Sakhawi.FakhrMutawali,1,129
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,470
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,96
JK001084,0575IbnKhayrIshbili.Fahrasa,2,347
JK001092,0335IbnQass.FawaidHadithAbiCumayr,14,7626
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,150
JK001095,0434IbnAhmadHarawi.Fawaid,3,1542
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,714
JK001100,0774IbnKathir.AdabDukhulHammam,1,113
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,519
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,301
JK001117,0694MuhibbDinTabari.KhulasatSiyar,49,10825
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,705
JK001127,0281IbnAbiDunya.Tahajjud,4,770
JK001140,0768Yafici.MarhamCilalMucdila,7,1973
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,490
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,6,1016
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,951
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,35,7452
JK001186,0245LuwaynMissisi.JuzHadith,1,376
JK001194,0281IbnAbiDunya.Mutamannin,1,225
JK001202,0303Nasai.Nucut,9,1915
JK001210,0597IbnJawzi.Mudhish,5,1271
JK001211,0488IbnFutuhHumaydi.TafsirGharib,7,1329
JK001226,0744IbnCabdHadi.SarimMunki,64,13432
JK001227,0911Suyuti.SharhSudur,39,11359
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,10,4049
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,356
JK001233,0764Safadi.ShucurBiCur,9,1781
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,934
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,140,30916
JK001239,0911Suyuti.ShamailSharifa,34,6018
JK001258,0911Suyuti.TahdhirKhawass,3,699
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,14,6282
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,17,3915
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,538
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,580
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,210
JK001283,0275IbnMuhammadMarwazi.Warac,2,455
JK001284,0456IbnHazm.HajjatWidac,43,8534
JK001286,0809IbnQunfudh.WasilatIslam,5,853
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,914
JK001288,0458Bayhaqi.ZuhdKabir,4,1387
JK001293BK1,0748Dhahabi.MizanIctidal,71,11656
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,258
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,840
JK001297,0509IbnShahridarDaylami.Firdaws,41,4905
JK001302,0392IbnJinniMawsili.Khasais,1,202
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,106
JK001307,0748Dhahabi.MughniFiDucafa,2,320
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,818
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,87,19427
JK001325,1315Salawi.IstiqsaLiAhkbar,31,8111
JK001330,0874IbnTaghribirdi.NujumZahira,16,2565
JK001336,0850ShihabDinIbshihi.Mustatraf,18,5391
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,12,4194
JK001429,0643DiyaDinMaqdisi.FadailAcmal,13,2861
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,1520
JK001438,0333IbnMuhammadMadini.Juz,1,254
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,495
JK001472,0804IbnMulaqqin.GhayatSul,151,43819
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1424
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,9,2870
JK001484,0233YahyaIbnMacin.HadithYahya,3,1259
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1442
JK001493,0292Yacqubi.Tarikh,16,3608
JK003501,0927Culaymi.UnsJalil,31,6967
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,685
JK003504,0249Azraqi.AkhbarMakka,44,11408
JK003608,0902Sakhawi.DawLamic,2,217
JK003609,0764Safadi.WafiBiWafayat,272,64172
JK005004,0911Suyuti.LaaliMasnuca,62,13139
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,18,3725
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1665
JK005014,1277IbnDarwishHut.AsnaMatalib,5,1128
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,10,2110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,22,3961
JK006476,0489IbnMuhammadSamcani.TafsirQuran,42,6966
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,6,1039
JK006705,0911Suyuti.HamcHawamic,1,151
JK006800,0224QasimIbnSallam.Amwal,41,9577
JK006801,0852IbnHajarCasqalani.MatalibCaliya,198,45087
JK006833,0290IbnAhmadIbnHanbal.Sunna,14,3637
JK006838,0458Bayhaqi.DalailNubuwwa,2154,651583
JK006855,0693IbnGhannam.TacbirRuya,1,160
JK006870,1206IbnCabdWahhab.Tawhid,11,2465
JK006874,1206IbnCabdWahhab.FadlIslam,13,3147
JK006875,1206IbnCabdWahhab.MufidMustafid,1,142
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,200
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,31,9667
JK006897,1206IbnCabdWahhab.Hadith,169,36704
JK006900,0542IbnBassamShantarini.Dhakhira,2,336
JK006907,0659SadrDinBasri.Hamasa,9,1257
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,17,3427
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,124
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1627
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,7,1327
JK006950,0728IbnTaymiyya.RasailWaFatawa,80,17489
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,85
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,450
JK007001,0306Wakic.AkhbarQudat,4,537
JK007006,1031CabdRaufMunawi.TaysirBiSharh,25,4314
JK007007,0197IbnWahbQurashi.JamicFiHadith,11,3015
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1033
JK007014,0902Sakhawi.GhayaFiSharh,1,41
JK007016,0310IbnAhmadDulabi.KunaWaAsma,49,10022
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,33,6650
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,40,11188
JK007025,0564IbnCabdWahidSamarqandi.Majlis,30,6780
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,4,1183
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,41,9543
JK007040,0370AbuMansurAzhari.TahdhibLugha,66,14080
JK007049,0235IbnAbiShayba.Musnad,84,18955
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,143,27086
JK007059,0204IbnKalbi.Asnam,1,145
JK007062,0902Sakhawi.Buldaniyyat,2,413
JK007063,0597IbnJawzi.Tabsira,32,7531
JK007064,1307Qannawji.RawdaNadiyya,48,8628
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1168,324646
JK007074,0974IbnHajarHaytami.FatawaKubra,16,3299
JK007081,1094IbnMusaKaffawi.Kulliyat,1,170
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,35,8145
JK007083,0744IbnCabdHadi.MuharrirFiHadith,100,25337
JK007094,0412Sulami.Tafsir,1,122
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1771
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1673
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,43,7918
JK007106,0246HishamSulami.HadithHisham,2,666
JK007107,0676Nawawi.KhulasatAhkam,101,22731
JK007114,1004ShamsDinRamli.HashiyatRamli,5,536
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,43,9059
JK007128,0597IbnJawzi.KashfMushkil,102,18013
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,132
JK007501,0001AbuTalibCabdManaf.Diwan,2,425
JK007537,0026KacbIbnZuhayr.Diwan,1,130
JK007603,0696SharafDinBusiri.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,97,28443
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,768
JK009151,0771TajDinSubki.RafcHajib,10,2770
JK009154,0696IbnZahiri.Mashyakha,60,13114
JK009174,0281IbnAbiDunya.QasrAmal,4,720
JK009179,0458Bayhaqi.QadaWaQadar,21,4595
JK009180,0316IbnAbiDawudSijistani.Masahif,22,4873
JK009187,0281IbnAbiDunya.Cuzla,2,610
JK009189,0658IbnAbbar.MucjamAshab,13,2269
JK009207,0327AbuBakrKharaiti.HawatifJinan,22,8507
JK009214,0685IbnYahyaSulami.CiqdDurar,20,5827
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,30,6774
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,46,9186
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1556
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,1109
JK009237,0638IbnCarabi.FutuhatMakkiyya,38,14372
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,120
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,744,220742
JK009249,0911Suyuti.TuhfatAbrar,6,938
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,232
JK009252,0911Suyuti.MufhimatAqran,1,146
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,17,1986
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,168,37322
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,139
JK009288,0414AbuHayyanTawhidi.Basair,5,2118
JK009306,1100MuhammadItlidi.IclamNas,6,1969
JK009318,0974IbnHajarHaytami.Inafa,3,402
JK009320,0429AbuMansurThacalibi.LubabAdab,2,338
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,655,140644
JK009329,0676Nawawi.BustanCarifin,1,95
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,395
JK009334,0974IbnHajarHaytami.MablaghArab,11,2177
JK009365,1031BahaDinCamili.Kashkul,8,1823
JK009379,0911Suyuti.Habaik,36,7505
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1192
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1204,299076
JK009391,0576AbuTahirSilafi.Tuyurat,20,5251
JK009396,0450AbuHasanMawardi.NukatWaCuyun,61,12027
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,635,145819
JK010001,1225IbnNasirNajdi.FawakihCidhab,116,24466
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,90
JK010216,0320HakimTirmidhi.Manhiyyat,3,449
JK010226,0375IbnHamzaBasri.Tanbihat,1,193
JK010298,1119IbnMacsum.SulafaCasr,4,1260
JK010325,0350MuhammadKindi.WulatMisr,2,560
JK010344,0346Mascudi.MurujDhahab,3,509
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,119
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,106
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,2699
JK010478,0767Balawi.TajMafriq,2,396
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,970
JK010502,1033MarciKarmi.MasbukDhahab,6,1301
JK010552,0390IbnZakariyaNahrawani.JalisSalih,56,15250
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,982
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,544
JK010635,0573NashwanHimyari.HurCin,3,322
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,127
JK010640,0430AswadGhundijani.FarhatAdib,1,72
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,348
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,343
JK010656,0953IbnTulun.FassKhawatim,4,919
JK010666,0337IbnIshaqZajjaji.Akhbar,13,4920
JK010667,0418WazirMaghribi.AdabKhawass,1,141
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,943
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1494
JK010733,0911Suyuti.Izdihar,1,173
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,408
JK010748,0310IbnCabbasYazidi.Amali,1,280
JK010763,0573NashwanHimyari.KhulasatSiyar,2,694
JK010766,1102NurDinYusi.ZahrAkam,10,2075
JK010770,0854IbnCarabshah.FakihatKhulafa,1,146
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,7,1794
JK011032,0711IbnManzurIfriqi.SururNafs,2,419
JK011034,0168MufaddalDabbi.AmthalCarab,1,248
JK011044,0758NajmDinTarsusi.TuhfatTurk,8,1349
JK011068,0833IbnJazari.ManaqibAsadGhalib,44,10043
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,95
JK011184,0750IbnTurkamani.JawharNaqi,22,3945
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,26,5590
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,2304
JK011302,0251IbnZanjawayh.Amwal,56,13201
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1762
JK011358,0275AbuDawudSijistani.Zuhd,2,861
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,4,485
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,783
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,2,448
JK011437,0156IbnAbiCuruba.Manasik,1,130
JK011496,0381IbnCabdRahmanZuhri.Hadith,14,2284
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,626
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,5,1918
JK011499,0180IbnJacfarAnsari.HadithIsmacil,18,3597
JK011503,0385IbnShahin.JuzHadith,1,137
JK011516,0281IbnAbiDunya.DhammGhiba,4,750
JK011548,0294IbnNasrMarwazi.SalatWitr,5,1326
JK011564,0301AbuBakrFaryabi.FadailQuran,6,1306
JK011565,0224QasimIbnSallam.FadailQuran,19,4310
JK011566,0294IbnDurays.FadailQuran,13,2891
JK011570,0385IbnShahin.FadailRamadan,2,208
JK011593,0845Maqrizi.MukhtasarQiyamLayl,27,6558
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,416
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,724
JK011633,0340IbnAcrabiBasri.Mucjam,40,7606
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,4,1278
