id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,282
JK000011,0256Bukhari.AdabMufrad,2,385
JK000020,0444AbuCamrDani.SunanWarida,1,163
JK000021,0458Bayhaqi.ShucabIman,4,900
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,298
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,543
JK000039,0360AbuBakrAjurri.Ghuraba,1,199
JK000055,0181IbnMubarak.Zuhd,1,187
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,219
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1420
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,473
JK000085,0243HannadIbnSari.Zuhd,2,632
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,175
JK000110,0256Bukhari.Sahih,2,404
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,289
JK000130,0303Nasai.SunanSughra,2,297
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,430
JK000141,0273IbnMaja.Sunan,5,1014
JK000142,0275AbuDawudSijistani.Sunan,3,505
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,227
JK000166,0852IbnHajarCasqalani.FathBari,1,125
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,260
JK000298,1031CabdRaufMunawi.FaydQadir,1,135
JK000309,0505Ghazali.Wasit,1,74
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,249
JK000362,0728IbnTaymiyya.DarTacarud,1,325
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1832
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,155
JK000384,0395IbnMandaMuhammad.Iman,3,961
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,247
JK000465,1255Shawkani.FathQadir,2,441
JK000470,0204AbuDawudTayalisi.Musnad,1,200
JK000473,0219IbnZubayrHumaydi.Musnad,2,850
JK000475,0303Nasai.SunanKubra,4,874
JK000479,0238IbnRahawayh.Musnad,1,278
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,133
JK000484,0458Bayhaqi.SunanKubra,1,183
JK000485,0307AbuYaclaMawsili.Musnad,4,947
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,113
JK000494,0204Shafici.Musnad,1,213
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,207
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,729
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,172
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,290
JK000629,0597IbnJawzi.CilalMutanahiyya,1,124
JK000630,0287IbnAbiCasim.Sunna,3,774
JK000637,0807NurDinHaythami.MajmacZawaid,1,246
JK000639,0307AbuYaclaMawsili.Mafarid,1,198
JK000657,0535QawwamSunna.DalailNubuwwa,1,164
JK000707,0807NurDinHaythami.MawaridZaman,2,446
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1014
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,194
JK000786,0235IbnAbiShayba.Musannaf,6,1038
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,204
JK000846,0953IbnTulun.AhadithMia,1,150
JK000883,0360Tabarani.MucjamAwsat,1,233
JK000906,1270ShihabDinAlusi.RuhMacani,1,138
JK000916,0571IbnCasakir.TarikhDimashq,8,1741
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,193
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,584
JK001214,0301AbuBakrFaryabi.Qadar,2,452
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001303,0911Suyuti.KhasaisKubra,2,323
JK001414,0728IbnTaymiyya.FatawaKubra,1,126
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,720
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,222
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,280
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,115
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,975
JK007045,0741KhatibTabrizi.MishkatMasabih,2,729
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,929
JK007070,0974IbnHajarHaytami.Zawajir,2,269
JK007106,0246HishamSulami.HadithHisham,2,422
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,204
JK008001,0975MuttaqiHindi.KanzCummal,5,931
JK008250Vols,0310Tabari.TahdhibAthar,1,259
JK009137,0804IbnMulaqqin.BadrMunir,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1280
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1057
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,154
JK009158,0360AbuBakrAjurri.Sharica,2,436
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,492
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,175
JK009226,0499MurshidYahyaIbnShajari.Amali,2,408
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,358
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,268
JK009256BK1,0742Mizzi.TuhfatAshraf,1,201
JK009265,0774IbnKathir.NihayaFiFitan,3,875
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,123
JK009274,0911Suyuti.FathKabir,2,571
JK009313,0942IbnYusufShami.SubulHuda,1,162
JK009336,0606IbnAthirMajdDin.JamicUsul,3,797
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,954
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,210
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,86
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,350
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,317
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,284
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,519
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,505
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,204
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1953
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,146
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,339
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,432
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,557
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,485
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,170
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,604
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,159
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,484
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,464
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,471
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,693
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,737
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,745
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,426
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,224
Sham19Y0018176,0911Suyuti.Tawshih,2,338
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,171
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,910
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,437
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,276
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,771
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,746
Sham19Y0127677,0911Suyuti.JamicKabir,3,698
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,499
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,122
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,573
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,448
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1397
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,205
Sham19Y0150639,0911Suyuti.MirqatSucud,1,110
ShamAY0032921,0389Makhladi.Fawaid,2,890
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,168
ShamAY0033567,0423AbuQasimHurfi.Amali,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,275
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,137
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1226
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,361
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,278
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,168
ShamAY0034815,0911Suyuti.BudurSafira,1,249
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,553
ShamAY0035249,0303Nasai.CishratNisa,1,225
ShamAY0035950,0911Suyuti.Shafi,1,221
ShamAY0036031,0505Ghazali.JanibCatifi,1,264
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,120
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,484
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,168
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,600
Shamela0000894,1450MawqicIslam.Fatawa,1,202
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,151
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,777
Shamela0001466,0977KhatibShirbini.SirajMunir,1,410
Shamela0001524,0845Maqrizi.ImtacAsmac,1,199
Shamela0001727,0261Muslim.Sahih,2,744
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,212
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,159
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,175
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,319
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,977
Shamela0003722,0742Mizzi.TahdhibKamal,2,240
Shamela0004445,0774IbnKathir.Bidaya,5,1109
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,2,268
Shamela0006879,1307Qannawji.Yaqza,5,1005
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,132
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,224
Shamela0008473,0774IbnKathir.TafsirQuran,2,434
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,241
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,84
Shamela0009082,0385Daraqutni.CilalWarida,1,160
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,169
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,891
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,190
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,126
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,151
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,812
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,196
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,347
Shamela0009773,0279Baladhuri.AnsabAshraf,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,735
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,246
Shamela0010798,0660IbnCadim.BughyatTalab,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,315
Shamela0012014,0676Nawawi.RiyadSalihin,1,225
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,475
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,93
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,563
Shamela0012722,0726Yunini.DhaylMiratZaman,1,169
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,3,1053
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,112
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,177
Shamela0012884,0911Suyuti.DurrManthur,5,1490
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,818
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,120
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,157
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,196
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,91
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1061
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,456
Shamela0021659,0911Suyuti.SahihWaDacif,2,636
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1395
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,390
Shamela0021794,0385Daraqutni.Ruyat,2,478
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,163
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,94
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,100
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,525
Shamela0025794,0241IbnHanbal.Musnad,23,5032
Shamela0026548,0161SufyanThawri.Hadith,1,123
Shamela0026563,0405AbuCabbasCasmi.Juz,1,236
Shamela0026668,0313IbnIshaqSarraj.Musnad,9,2181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,146
Shamela0026890,0748Dhahabi.IthbatShafaca,2,733
Shamela0026892,0597IbnJawzi.Muqliq,1,137
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,138
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,2,391
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,231
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,242
Shamela0035100,0748Dhahabi.TarikhIslam,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,501
Shamela0037458,1307Qannawji.FathBayan,1,335
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,146
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,462
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,179
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,155
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,152
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1159
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,291
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,183
