id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,93
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,125
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,86
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,123
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,153
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,122
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,253
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,5,821
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,166
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,159
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,282
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,151
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,239
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,79
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,74
JK000474,0360Tabarani.MucjamKabir,1,103
JK000481,0287IbnAbiCasim.AhadWaMathani,1,99
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,122
JK000635,0281IbnAbiDunya.DhammMuskir,2,265
JK000673,0241IbnHanbal.Ashriba,1,292
JK000786,0235IbnAbiShayba.Musannaf,4,727
JK000911,0630IbnAthirCizzDin.Kamil,1,85
JK000916,0571IbnCasakir.TarikhDimashq,9,1125
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,141
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,278
JK000919BK3,0356AbuCaliQali.Nawadir,1,157
JK000927,0362AbuFarajIsbahani.Aghani,11,1682
JK000952,0562Samcani.Ansab,1,79
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,251
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,128
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,314
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,221
JK001246,0582IbnBarri.FiTacrib,1,139
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,74
JK001293BK1,0748Dhahabi.MizanIctidal,1,182
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,535
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,103
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,319
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,80
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,156
JK003609,0764Safadi.WafiBiWafayat,3,416
JK006907,0659SadrDinBasri.Hamasa,1,198
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006910,0395AbuHilalCaskari.Sinacatayn,1,159
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,87
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,367
JK007049,0235IbnAbiShayba.Musnad,1,93
JK007070,0974IbnHajarHaytami.Zawajir,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK007140,1205MurtadaZabidi.TajCarus,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,568
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,105
JK007539,0080UqayshirAsadi.Diwan,1,128
JK007578,0200AbuShis.Diwan,1,76
JK007604,0198AbuNuwasShacir.Diwan,1,69
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,2,203
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,122
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,277
JK009230,0413AbuIshaqHusri.ZahrAdab,1,155
JK009288,0414AbuHayyanTawhidi.Basair,1,131
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,115
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1002
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,177
JK009364,0255Jahiz.MahasinWaAddad,1,122
