id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,185
AOCP2023090610Vols,0786Balansi.SilatJamc,1,96
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,24,5322
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,274
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,692
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,649
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,1014
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,515
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,404
Hindawi017506357,1392TahaHusayn.MaratIslam,1,181
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,93
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,211
Hindawi019640759,1423TharwatAbaza.SardQisasi,12,2436
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1183
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,186
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,199
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,233
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,665
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,250
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,335
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,147
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,441
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,470
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,204
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,8,1606
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,163
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,155
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,152
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,146
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,425
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,369
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,628
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,173
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,970
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,346
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,639
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,131
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,97
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,594
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,545
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,830
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,345
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,189
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,252
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,249
Hindawi094962085,1392TahaHusayn.Shaykhan,1,323
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,152
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,911
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,203
JK000001,0505Ghazali.IhyaCulumDin,19,4111
JK000003,0597IbnJawzi.DhammHawa,2,268
JK000005,0463IbnCabdBarr.JamicBayan,2,282
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,435
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,565
JK000011,0256Bukhari.AdabMufrad,6,959
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,214
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,249
JK000021,0458Bayhaqi.ShucabIman,58,10934
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3128
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,177
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,838
JK000033,0246HusaynMarwazi.BirrWaSila,1,102
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,155
JK000041,1218SalihFulani.IqazHimam,2,229
JK000055,0181IbnMubarak.Zuhd,3,582
