id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,74
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000032,0460AbuIshaqIlbiri.Diwan,2,274
JK000318,0571IbnCasakir.TabyinKadhb,1,390
JK000443,0748Dhahabi.MacrifaQurraKibar,34,6196
JK000475,0303Nasai.SunanKubra,1,109
JK000532,0748Dhahabi.TadhkiratHuffaz,25,5727
JK000649,0576AbuTahirSilafi.Mashyakha,1,163
JK000747,0303Nasai.FadailSahaba,1,120
JK000753,0911Suyuti.TabaqatHuffaz,2,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,113
JK000786,0235IbnAbiShayba.Musannaf,1,113
JK000910,0597IbnJawzi.Adhkiya,1,114
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,291
JK000916,0571IbnCasakir.TarikhDimashq,29,5784
JK000927,0362AbuFarajIsbahani.Aghani,1,195
JK001082,1383CabdHayyKattani.FahrasFaharis,8,1454
JK001084,0575IbnKhayrIshbili.Fahrasa,4,508
JK001330,0874IbnTaghribirdi.NujumZahira,1,94
JK001336,0850ShihabDinIbshihi.Mustatraf,1,141
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,318
JK001462,0403IbnFaradi.TarikhCulamaAndalus,13,1330
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,195
JK003609,0764Safadi.WafiBiWafayat,43,7396
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,113
JK006900,0542IbnBassamShantarini.Dhakhira,3,459
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,120
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,74
JK007062,0902Sakhawi.Buldaniyyat,2,244
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,243
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,12,1372
JK007540,0040CaliIbnAbiTalib.Diwan,2,313
JK007565,0533IbnKhafajaShacir.Diwan,1,93
JK007571,0328IbnCabdRabbihi.Diwan,1,87
JK007573,0480IbnHaddadQaysi.Diwan,1,109
JK007576,0527IbnHamdis.Diwan,2,216
JK007608,0406SharifRadi.Diwan,2,388
JK009189,0658IbnAbbar.MucjamAshab,100,14950
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,204
JK009365,1031BahaDinCamili.Kashkul,2,191
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,489
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,65
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,118
JK010565,0613CaliIbnZafir.BadaicBadaih,1,122
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,537
JK010730,0911Suyuti.NuzhatJulasa,2,387
JK010733,0911Suyuti.Izdihar,1,179
JK011024,0420IbnHasanTabib.Tashbihat,2,261
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1104
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,483
Kraken2107192215372,0738Jazari.HawadithZaman,1,113
Noorlib0007682,0837IbnNaji.MacalimIman,1,134
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,2,355
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,653
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,475
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,558
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,19,4463
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,134
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,952
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,107
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,14,3302
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,128
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,58,13681
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,174
Sham19Y0014483,0674IbnSaci.DurrThamin,1,116
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,156
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,6,648
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,109
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,9,1612
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,301
