id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,319
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,97
JK000005,0463IbnCabdBarr.JamicBayan,1,84
JK000019,0281IbnAbiDunya.Warac,1,108
JK000021,0458Bayhaqi.ShucabIman,3,251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,263
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,107
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,102
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,106
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,88
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,326
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,302
JK000141,0273IbnMaja.Sunan,2,190
JK000142,0275AbuDawudSijistani.Sunan,1,73
JK000165,1255Shawkani.NaylAwtar,1,94
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,227
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,444
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,1,65
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,261
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,104
JK000471,0762IbnYusufZaylaci.NasbRaya,4,490
JK000474,0360Tabarani.MucjamKabir,1,123
JK000477,0385Daraqutni.Sunan,1,70
JK000484,0458Bayhaqi.SunanKubra,2,318
JK000485,0307AbuYaclaMawsili.Musnad,1,117
JK000502,0430AbuNucaymIsbahani.Ducafa,1,73
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,136
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,135
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,81
JK000629,0597IbnJawzi.CilalMutanahiyya,16,1712
JK000637,0807NurDinHaythami.MajmacZawaid,2,250
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,239
JK000698,0458Bayhaqi.Ictiqad,1,114
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,72
JK000883,0360Tabarani.MucjamAwsat,3,266
JK000916,0571IbnCasakir.TarikhDimashq,5,490
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,83
JK000952,0562Samcani.Ansab,5,700
JK000961,1307Qannawji.HusnUswa,1,119
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,175
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,275
JK001091,1255Shawkani.FawaidMajmuca,3,297
JK001160,0902Sakhawi.MaqasidHasana,4,331
JK001198,1014MullaCaliQari.AsrarMarfuca,1,103
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,71
JK001226,0744IbnCabdHadi.SarimMunki,3,391
JK001293BK1,0748Dhahabi.MizanIctidal,29,3353
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,72
JK001297,0509IbnShahridarDaylami.Firdaws,3,311
JK001307,0748Dhahabi.MughniFiDucafa,1,94
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,451
JK003609,0764Safadi.WafiBiWafayat,1,138
JK005004,0911Suyuti.LaaliMasnuca,15,1707
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,623
JK005006,0507IbnQaysarani.AtrafGharaib,5,477
JK005007,0597IbnJawzi.Mawducat,20,2338
JK005014,1277IbnDarwishHut.AsnaMatalib,1,113
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,353
JK005019,0507IbnQaysarani.MacrifatTadhkira,192,64115
JK005020,0507IbnQaysarani.DhakhiratHuffaz,84,11269
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,215
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,485
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,81
