id,book,alignments,ch_match
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,118
Masaha001023,0460ShaykhTusi.RasailCashar,2,253
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1112
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,480
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,19,4269
Masaha001077,0786ShahidAwwal.Nafaliyya,6,1160
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,285
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,50,8541
Masaha001126,0855IbnTayyFaqacani.Masail,1,163
Masaha001130Vols,0965ShahidThani.Istiqsa,3,359
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,14,1895
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,92
Masaha001170,0966ShahidThani.FawaidQawacid,1,89
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,116
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,110
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,29,5162
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,507
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,168
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,996
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,319
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,89
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,724
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,395
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1539
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,117
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,686
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,186
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,102
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,142
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,305
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,249
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,189
Rafed002622,1231HusaynQummi.QawaninUsul,3,431
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,325
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,60
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,340
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,1,153
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,86
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,89
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,224
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,281
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,109
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,432
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0007435,0623AbuQasimRafici.Tadwin,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,100
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,96
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,98
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,105
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,520
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,82
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,107
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,109
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,109
Shia000002,0329IbnBabawayhAli.FiqhRida,13,2202
Shia000003,0381IbnBabawayhSaduq.Muqnic,13,2180
Shia000004,0381IbnBabawayhSaduq.Hidaya,6,1188
Shia000018,0436SharifMurtada.Nasiriyyat,1,333
Shia000025,0460ShaykhTusi.Iqtisad,1,80
Shia000026Vols,0460ShaykhTusi.Khilaf,4,470
Shia000033Vols,0460ShaykhTusi.Mabsut,5,687
Shia000041,0460ShaykhTusi.Nihaya,14,2359
Shia000042,0460ShaykhTusi.MisbahMutahajjad,16,3400
Shia000046,0560IbnHamzaTusi.Wasila,1,148
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,647
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,266
Shia000049Vols,0598IbnIdrisHilli.Sarair,16,2409
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,219
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,22,3712
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,12,1820
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,552
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,23,3204
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,534
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,164
Shia000070Vols,0726CallamaHilli.TahrirAhkam,28,5450
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,59,9343
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,452
Shia000094Vols,0726CallamaHilli.MukhtalafShica,111,17828
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,70,13533
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,39,5860
Shia000115,0786ShahidAwwal.Alfiyya,6,1374
Shia000116,0786ShahidAwwal.Bayan,3,528
Shia000117Vols,0786ShahidAwwal.Durus,4,606
Shia000121Vols,0786ShahidAwwal.Dhikra,28,5614
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,14,3263
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,45,6990
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,116
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,35,5118
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,314
Shia000152,0966ShahidThani.RawdJinan,17,3874
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,175,28261
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,624
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,119,19715
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,67,10262
Shia000204Vols,1009MuhammadCamili.NihayatMaram,52,8831
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,343
Shia000207,1031BahaDinCamili.HablMatin,17,3562
Shia000210,1031BahaDinCamili.MiftahFalah,13,2810
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,129
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,70,11919
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,214
Shia000220Vols,1137FadilHindi.KashfLitham,145,25349
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,49,9274
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,392,72847
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,302
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,1735
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,16,2569
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,37,7465
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,192,30663
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,25,4335
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,2063
Shia000297,1244AhmadNaraqi.CawaidAyyam,19,4747
Shia000298Vols,1244AhmadNaraqi.MustanadShica,222,42972
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,510,98327
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,104,17269
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,12,1200
Shia000363,1281MurtadaAnsari.QadaWaShahadat,12,2097
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,131
Shia000366,1281MurtadaAnsari.Khums,2,270
Shia000367,1281MurtadaAnsari.Zakat,3,598
Shia000370,1281MurtadaAnsari.Salat,9,1824
Shia000372Vols,1281MurtadaAnsari.Tahara,1,171
Shia000376Vols,1281MurtadaAnsari.Makasib,20,5161
Shia000382,1281MurtadaAnsari.Nikah,4,594
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,374
Shia000388,1319MuhammadHasanAshtiyani.Qada,72,13181
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,38,7561
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,258
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,101
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,15,2442
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,6,796
Shia000715,1390MuhsinTabatabai.DalilNasik,3,525
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,8,1683
Shia000723Vols,1413TajDinKhui.MinhajSalihin,207,35863
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,11,2319
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,385,65493
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,14,2569
Shia000741,1418MuhammadRuhani.ManasikHajj,22,2993
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,257,42824
Shia000763,1450SadiqRuhani.MasailMuntakhaba,11,1971
Shia000784,1450SadiqRuhani.ManasikHajj,23,2856
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,222,37442
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,219,37127
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,183
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,395
Shia001114,0200IbnJacfarSadiq.Masail,2,222
Shia001115Vols,0274AhmadBarqi.Mahasin,11,2415
Shia001118,0300IbnCisaAshcari.Nawadir,6,940
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,607
Shia001122Vols,0329IbnYacqubKulayni.Kafi,187,34300
Shia001131Vols,0363QadiNucman.DacaimIslam,12,2031
Shia001134,0381IbnBabawayhSaduq.Amali,9,2044
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,387
Shia001137,0381IbnBabawayhSaduq.Khisal,4,859
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,10,1799
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,481
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,835
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,759
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,775
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1931
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,122,22038
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,421
Shia001157Vols,0460ShaykhTusi.Istibsar,100,18083
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1261
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,3345
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,126
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,409,70146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,89,15594
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,98
Shia001272,0300IbnSacidKufi.Zuhd,1,267
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,205
Shia001305,0413ShaykhMufid.Mazar,2,613
Shia001334,0460ShaykhTusi.Amali,3,381
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,23,4937
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,267
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,200
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,671
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,534
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,1742
Shia001367,0664IbnTawus.DurucWaqiya,1,238
Shia001372,0664IbnTawus.JamalUsbuc,1,183
Shia001374,0664IbnTawus.FathAbwab,2,286
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,553
Shia001385,0786ShahidAwwal.Arbacuna,3,790
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,123
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,467
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,806
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,38,4877
Shia001432Vols,1111Majlisi.BiharAnwar,90,17758
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,869
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,418
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,29,3904
Shia001625,1402SayyidTabatabai.SunanNabi,3,718
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,528
Shia002333,0148AbuHamzaThumali.Tafsir,1,291
Shia002334,0260ImamCaskari.Tafsir,1,207
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,73
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,869
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,504
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,18,3009
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,49,8602
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,18,2852
Shia002757,1071FadilTuniKhurasani.Wafiya,1,198
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,605
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,995
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,124
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,184
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,181
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,595
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,403
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,36,5297
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,189
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,173
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,355
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,87
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,148
Shia003633,1332HassunBuraqi.TarikhKufa,4,796
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,492
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,356
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,335
Shia003706,0664IbnTawus.FalahSail,11,2081
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,291
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,103
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,876
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,126
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,670
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,290
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,876
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1313
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,334
Shia004025,0966ShahidThani.HaqaiqIman,1,196
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,229
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1311
Shia004037,1107HashimBahrani.KashfMihimm,2,438
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,775
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,35,7304
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,184
Shia004524,1340CaliBahrani.AnwarBadrayn,1,80
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,85
Shia20200618,0406SharifRadi.NahjBalagha,2,395
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,100
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1454
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,129
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,498
Tafsir04056,1402SayyidTabatabai.TafsirMizan,12,1621
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,105
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,288
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,290
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,239
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,164
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,237
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,75
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,154
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,122
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,233
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,238
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,267
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,84
Zaydiyya0000217,1450Anonymous.Huquq,1,283
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,115
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,131
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,15,3235
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,11,1694
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,314
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,615
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,284
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,268,47397
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,554,97311
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,131
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,131
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,143
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,144
