id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,262
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,615
JK000110,0256Bukhari.Sahih,2,380
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,430
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,207
JK000318,0571IbnCasakir.TabyinKadhb,1,244
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,203
JK000657,0535QawwamSunna.DalailNubuwwa,1,223
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,150
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,522
JK000786,0235IbnAbiShayba.Musannaf,5,568
JK000916,0571IbnCasakir.TarikhDimashq,28,4667
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,160
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,133
JK001084,0575IbnKhayrIshbili.Fahrasa,1,81
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,162
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,325
JK007128,0597IbnJawzi.KashfMushkil,1,169
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,337
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,81
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,150
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,315
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,405
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,927
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,461
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,307
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,145
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,281
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,263
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,271
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,328
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,136
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,217
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,187
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,385
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,453
Sham19Y0018176,0911Suyuti.Tawshih,2,369
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,720
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,332
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,494
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,503
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,569
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,384
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,406
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,137
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,706
Sham19Y0127660,0532IbnCabadaDani.Ima,2,290
Sham19Y0127677,0911Suyuti.JamicKabir,3,377
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,190
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,74
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,171
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,95
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,352
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,188
Sham19Y0150960,1150IbnCaqila.Ziyada,1,327
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,450
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,138
ShamAY0032837,0621IbnSirma.Arbacun,1,95
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,202
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,149
ShamAY0033522,0911Suyuti.TanwirHawalik,1,137
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,364
ShamAY0033938,0261Muslim.Sahih,4,861
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,196
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,246
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,200
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,117
ShamAY0034142,0261Muslim.Tamyiz,1,135
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,137
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,219
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,142
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,289
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,125
