id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,931
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,136
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1393
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,376
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,606
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,244
JK000001,0505Ghazali.IhyaCulumDin,1,112
JK000011,0256Bukhari.AdabMufrad,1,62
JK000021,0458Bayhaqi.ShucabIman,2,448
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,158
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,189
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,101
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,157
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,858
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,107
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,102
JK000110,0256Bukhari.Sahih,141,17044
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,8,917
JK000123,1182IbnIsmacilSancani.SubulSalam,1,151
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,4,359
JK000130,0303Nasai.SunanSughra,3,312
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1028
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,133,20240
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,316
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,535
JK000138,0911Suyuti.TadribRawi,33,8622
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,213
JK000142,0275AbuDawudSijistani.Sunan,2,320
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,166
JK000154,0620IbnQudamaMaqdisi.Mughni,2,244
JK000165,1255Shawkani.NaylAwtar,9,1085
JK000166,0852IbnHajarCasqalani.FathBari,83,11861
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,28,5776
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1404
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,261
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,165
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,110
JK000251,1255Shawkani.SaylJarrar,1,139
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,136
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1836
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,321
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,92
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,252
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,229
JK000299,0861IbnHumam.SharhFathQadir,2,358
JK000365,0728IbnTaymiyya.MinhajSunna,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,3,336
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,150
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,167
JK000435,0211CabdRazzaqSancani.Tafsir,1,179
JK000436,0911Suyuti.LubabNuqul,1,130
JK000448,0562Samcani.AdabImla,1,178
JK000465,1255Shawkani.FathQadir,1,155
JK000467,0405HakimNaysaburi.Mustadrak,3,328
JK000468,1067HajjiKhalifa.KashfZunun,15,2723
JK000469,0321Tahawi.SharhMacaniAthar,3,429
JK000471,0762IbnYusufZaylaci.NasbRaya,2,243
JK000474,0360Tabarani.MucjamKabir,7,672
JK000475,0303Nasai.SunanKubra,5,677
JK000477,0385Daraqutni.Sunan,2,254
JK000484,0458Bayhaqi.SunanKubra,25,3418
JK000487,0230CaliIbnJacd.Musnad,3,357
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,110
JK000493,0234AbuKhaythamaNisai.Cilm,1,103
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,20,3518
JK000525,0241IbnHanbal.AsamiWaKuna,1,132
JK000532,0748Dhahabi.TadhkiratHuffaz,7,739
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,714
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,870
JK000546,0256Bukhari.KhalqAfcal,2,355
JK000552,0911Suyuti.DibajCalaMuslim,1,221
JK000556,0911Suyuti.TanwirHawalik,1,115
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,696
JK000562,0287IbnAbiCasim.Jihad,1,115
JK000576,0335IbnKulaybShashi.Musnad,1,99
JK000580,0378HakimKabir.ShicarAshabHadith,1,218
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1365
JK000590,0721IbnRushaydSabti.SunanAbyan,2,817
JK000637,0807NurDinHaythami.MajmacZawaid,2,358
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,424
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,95
JK000718,0224QasimIbnSallam.GharibHadith,1,109
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,185
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,838
JK000747,0303Nasai.FadailSahaba,1,130
JK000753,0911Suyuti.TabaqatHuffaz,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,17,3144
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,571
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,343
JK000786,0235IbnAbiShayba.Musannaf,3,412
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,162
JK000836,0911Suyuti.MadrajIlaMudraj,1,130
JK000842,0255CabdAllahDarimi.Sunan,3,317
JK000855,0271CabbasDuri.TarikhIbnMacin,1,82
JK000883,0360Tabarani.MucjamAwsat,1,98
JK000906,1270ShihabDinAlusi.RuhMacani,1,140
JK000910,0597IbnJawzi.Adhkiya,1,89
JK000911,0630IbnAthirCizzDin.Kamil,1,91
JK000913,0676Nawawi.Majmuc,2,436
JK000916,0571IbnCasakir.TarikhDimashq,63,13364
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,597
JK000952,0562Samcani.Ansab,4,607
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,74
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,344
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,1192
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,92
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,403
JK000988,1182IbnIsmacilSancani.ThamaratNazar,7,910
JK000990,1338TahirJazairiDimashqi.TawjihNazar,125,33849
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,2438
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,75
JK001006,0481AnsariHarawi.DhammKalam,1,268
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,297
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,112
JK001100,0774IbnKathir.AdabDukhulHammam,1,98
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,418
JK001249,0676Nawawi.Adhkar,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,18,2532
JK001303,0911Suyuti.KhasaisKubra,3,279
JK001307,0748Dhahabi.MughniFiDucafa,1,72
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,134
JK001336,0850ShihabDinIbshihi.Mustatraf,1,105
JK001414,0728IbnTaymiyya.FatawaKubra,2,236
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,118
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,152
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,174
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,941
JK003609,0764Safadi.WafiBiWafayat,6,587
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,116
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,153
JK006675,0902Sakhawi.FathMughith,10,2200
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,238
JK006838,0458Bayhaqi.DalailNubuwwa,2,200
JK006851,0873IbnShahinZahiri.Isharat,1,78
JK006887,1206IbnCabdWahhab.Fatawa,2,174
JK006897,1206IbnCabdWahhab.Hadith,4,442
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,336
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,220
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,102
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,17,4755
JK007014,0902Sakhawi.GhayaFiSharh,1,234
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,633
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,219
JK007039,0748Dhahabi.TanqihTahqiq,1,224
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,207
JK007041,1204SulaymanJamal.Hashiya,1,130
JK007043,0321Tahawi.SharhMushkilAthar,2,278
JK007044,1014MullaCaliQari.MirqatMafatih,14,2187
JK007045,0741KhatibTabrizi.MishkatMasabih,1,134
JK007049,0235IbnAbiShayba.Musnad,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,529
JK007064,1307Qannawji.RawdaNadiyya,2,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,3672
JK007074,0974IbnHajarHaytami.FatawaKubra,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,635
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,145
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,598
JK007107,0676Nawawi.KhulasatAhkam,5,763
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,102
JK007128,0597IbnJawzi.KashfMushkil,4,493
JK007140,1205MurtadaZabidi.TajCarus,3,515
JK008001,0975MuttaqiHindi.KanzCummal,3,277
JK009137,0804IbnMulaqqin.BadrMunir,6,1166
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,290
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2276
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,83
JK009146,0628IbnQattanFasi.BayanWahm,8,1192
JK009152,0510IbnMascudBaghawi.SharhSunna,3,623
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,90
JK009154,0696IbnZahiri.Mashyakha,1,77
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,246
JK009179,0458Bayhaqi.QadaWaQadar,1,227
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,107
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,17,2369
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,25,3332
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,156
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,80
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,259
JK009270,0885BurhanDinBiqaci.NazmDurar,1,163
JK009313,0942IbnYusufShami.SubulHuda,6,692
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,39,4342
JK009336,0606IbnAthirMajdDin.JamicUsul,27,3156
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,327
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,71
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,140
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,149
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,174
JK010146,0209AbuCubayda.MajazQuran,1,76
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,249
JK011564,0301AbuBakrFaryabi.FadailQuran,1,160
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,183
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,144
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,709
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,171
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,136
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1491
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,187
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,430
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,7,1401
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,755
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,79
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,20,3100
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,74
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,441
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,13,2452
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,73
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,686
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,588
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,531
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,507
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,122
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,34,11938
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,155
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,122
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,82
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,308
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,14,4010
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,346
Sham19Y0013252,0804IbnMulaqqin.Tawdih,131,18303
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,84,9957
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,134
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,662
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2059
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,911
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,179
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,321
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,252
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1235
Sham19Y0014325,0710IbnRifca.Kifaya,2,207
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,137
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,313
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
