id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,718
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,196
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,100
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,13,3053
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,368
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,127
EScr202211221604,0334Azdi.TarikhMawsil,1,96
EScript221025,0335Suli.MaLamYunshar,1,148
EShia0071536,0363QadiNucman.TawilDacaim,3,548
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,6,896
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,3594
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,243
GVDB20200219,0750Anonymous.SirajZulma,5,2198
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,220
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,585
Hindawi95926405Vols,0375IkhwanSafa.Rasail,11,1742
JK000001,0505Ghazali.IhyaCulumDin,142,28921
JK000002,0281IbnAbiDunya.TawaducWaKhumul,24,6179
JK000013,0281IbnAbiDunya.Shukr,8,1519
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1815
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1200
JK000018,0281IbnAbiDunya.HusnZannBiLlah,11,2478
JK000019,0281IbnAbiDunya.Warac,5,1019
JK000021,0458Bayhaqi.ShucabIman,656,149921
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,344,79271
JK000024,0458Bayhaqi.FadailAwqat,26,5153
JK000028,0728IbnTaymiyya.Istiqama,26,4635
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,130,31898
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,467
JK000035,0463IbnCabdBarr.AdabMujalasa,1,95
JK000036,0505Ghazali.MaqsadAsna,5,1897
JK000038,0281IbnAbiDunya.Manamat,3,998
JK000042,0281IbnAbiDunya.Awliya,4,977
JK000045,0281IbnAbiDunya.CumrWaShayb,1,218
JK000050,0281IbnAbiDunya.Hawatif,4,1036
JK000055,0181IbnMubarak.Zuhd,123,29695
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,650
JK000060,0751IbnQayyimJawziyya.Fawaid,9,1523
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,600
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,1649
JK000076,1307Qannawji.Yaqza,67,11346
JK000077,0728IbnTaymiyya.ZuhdWaWarac,15,2441
JK000079,0728IbnTaymiyya.AmradQulub,21,3565
JK000083,0751IbnQayyimJawziyya.HadiArwah,211,55916
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,106,25416
JK000099,0751IbnQayyimJawziyya.Salat,13,2953
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,57,10145
JK000110,0256Bukhari.Sahih,1050,296706
JK000130,0303Nasai.SunanSughra,252,59810
