id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,92
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,108
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,3,775
AOCP2023090619,0734IbnSayyidNas.Minah,9,2056
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,255
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,603
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,379
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,401
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,76
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,13,2017
EScr202211221604,0334Azdi.TarikhMawsil,4,548
EScr202304041409,1171Shubrawi.CunwanBayan,2,344
EScr221025,0335Suli.MaLamYunshar,1,118
EShia0071536,0363QadiNucman.TawilDacaim,2,454
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,211
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,548
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,101
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,199
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,1004
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,115
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,105
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,93
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,351
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,269
Hindawi014942790,1367AntunJumayyil.Samawal,1,77
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,8,1767
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,103
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,29,4611
Hindawi019139738,1371ZakiMubarak.Badaic,1,83
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,98
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,122
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,434
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,996
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,283
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,136
Hindawi027508303,1377NiqulaFayad.Khitaba,2,233
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,131
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,12,2159
