id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,588
JK000003,0597IbnJawzi.DhammHawa,1,171
JK000021,0458Bayhaqi.ShucabIman,23,5026
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1178
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,413
JK000055,0181IbnMubarak.Zuhd,1,165
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,261
JK000060,0751IbnQayyimJawziyya.Fawaid,1,145
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,259
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1614
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,174
JK000085,0243HannadIbnSari.Zuhd,1,311
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,147
JK000110,0256Bukhari.Sahih,3,729
JK000123,1182IbnIsmacilSancani.SubulSalam,1,327
JK000130,0303Nasai.SunanSughra,1,203
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,253
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,234
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,207
JK000141,0273IbnMaja.Sunan,3,706
JK000142,0275AbuDawudSijistani.Sunan,5,1033
JK000154,0620IbnQudamaMaqdisi.Mughni,1,231
JK000165,1255Shawkani.NaylAwtar,3,671
JK000166,0852IbnHajarCasqalani.FathBari,3,376
JK000175,1255Shawkani.DarariMudiyya,1,300
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,342
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,154
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,183
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,125
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,186
JK000251,1255Shawkani.SaylJarrar,1,344
JK000258,0203YahyaIbnAdam.Kharaj,1,161
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,202
