id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,651
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,100
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,9,1302
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,157
EScr202211221604,0334Azdi.TarikhMawsil,1,268
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,97
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,221
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,1214
Hindawi017506357,1392TahaHusayn.MaratIslam,1,144
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,208
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,150
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,115
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,538
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,143
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,129
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,150
Hindawi047090584,0255Jahiz.Rasail,2,238
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,106
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,202
Hindawi050926304,1372KurdCali.RasailBulagha,2,314
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,637
Hindawi071490515,1381MarunCabbud.AdabCarab,3,348
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,80
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,119
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,110
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,160
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,228
Hindawi085205353,1343SulaymanBustani.Iliadha,1,196
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,110
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,557
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,114
JK000001,0505Ghazali.IhyaCulumDin,1,77
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,160
JK000021,0458Bayhaqi.ShucabIman,1,125
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000049,0281IbnAbiDunya.Hilm,1,109
JK000055,0181IbnMubarak.Zuhd,1,241
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,207
JK000085,0243HannadIbnSari.Zuhd,1,142
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,185
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,442
JK000422,0360Ramhurmuzi.AmthalHadith,1,86
JK000448,0562Samcani.AdabImla,1,216
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,86
JK000467,0405HakimNaysaburi.Mustadrak,4,1203
JK000474,0360Tabarani.MucjamKabir,2,489
JK000481,0287IbnAbiCasim.AhadWaMathani,2,442
JK000484,0458Bayhaqi.SunanKubra,2,328
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,479
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,98
JK000637,0807NurDinHaythami.MajmacZawaid,1,439
JK000654,0281IbnAbiDunya.QadaHawaij,1,133
JK000665,0911Suyuti.Tatrif,2,376
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,232
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,212
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,82
JK000855,0271CabbasDuri.TarikhIbnMacin,1,208
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,1,120
JK000910,0597IbnJawzi.Adhkiya,1,213
JK000911,0630IbnAthirCizzDin.Kamil,6,1255
JK000916,0571IbnCasakir.TarikhDimashq,29,5402
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1131
JK000927,0362AbuFarajIsbahani.Aghani,21,4385
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,76
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,701
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,764
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,229
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,194
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,170
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,117
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,207
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,158
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,78
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,400
JK001302,0392IbnJinniMawsili.Khasais,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,470
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1069
JK001493,0292Yacqubi.Tarikh,1,122
JK003609,0764Safadi.WafiBiWafayat,8,1039
JK006838,0458Bayhaqi.DalailNubuwwa,3,962
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,358
JK006900,0542IbnBassamShantarini.Dhakhira,3,327
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,122
JK006907,0659SadrDinBasri.Hamasa,5,705
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1029
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1314
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,767
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1032
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,159
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,89
JK007001,0306Wakic.AkhbarQudat,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,216
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,659
JK007063,0597IbnJawzi.Tabsira,1,99
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,422
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,107
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,92
JK007140,1205MurtadaZabidi.TajCarus,4,348
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1391
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007511,0001NabighaDhubyani.Diwan,3,393
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,104
JK007532,0024TumadirBinCamrKhansa.Diwan,1,118
JK007537,0026KacbIbnZuhayr.Diwan,3,622
JK007550,0082JamilButhayna.Diwan,1,192
JK007551,0117DhuRumma.Diwan,1,311
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,133
JK007589,0283IbnRumi.Diwan,3,465
JK007592,0296IbnMuctazz.Diwan,3,349
JK007604,0198AbuNuwasShacir.Diwan,1,142
JK007611,0385WaWaDimashqi.Diwan,1,76
JK007613,0167BashsharIbnBurdShacir.Diwan,3,565
JK007615,0246DicbilKhuzaci.Diwan,2,647
JK008001,0975MuttaqiHindi.KanzCummal,1,146
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,685
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,447
JK009226,0499MurshidYahyaIbnShajari.Amali,2,275
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,297
JK009230,0413AbuIshaqHusri.ZahrAdab,25,4472
JK009233,1008DawudAntaki.TazyinAswaq,1,106
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,289
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,118
JK009288,0414AbuHayyanTawhidi.Basair,6,992
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,265
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,339
JK009313,0942IbnYusufShami.SubulHuda,2,353
JK009320,0429AbuMansurThacalibi.LubabAdab,1,95
JK009325,0562IbnHamdun.TadhkiraHamduniyya,24,3342
JK009365,1031BahaDinCamili.Kashkul,1,154
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1439
JK010344,0346Mascudi.MurujDhahab,2,483
JK010370,0395AbuHilalCaskari.Awail,4,982
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,486
JK010522,0337IbnIshaqZajjaji.Amali,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1128
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1398
JK010566,0280IbnTayfur.BallaghatNisa,1,105
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,797
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,466
JK010621,0413AbuIshaqHusri.JamcJawahir,4,549
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,663
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,693
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,167
JK010651,0304YamutIbnMuzarrac.Amali,2,797
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,202
JK010672,0425RaqiqQayrawani.QutbSurur,1,109
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,117
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,660
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,151
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,561
JK010731,0362SariRaffa.MuhibbWaMahbub,3,547
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,813
JK010734,0322IbnAbiCawn.Tashbihat,10,1380
JK010738,0297IbnDawudZahiri.Zahra,5,536
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,232
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,187
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,692
JK010747,0380Khalidiyyan.AshbahWaNazair,5,714
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,481
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,403
JK010766,1102NurDinYusi.ZahrAkam,6,926
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,133
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,299
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,684
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,738
Kraken2106220218081,0322AbuHatimRazi.Zina,3,458
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,120
Kraken210901163531,0582IbnBarri.Tanbih,1,122
Kraken22020817055000,0764Safadi.TashnifSamc,1,113
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1638
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,193
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,121
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,549
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,281
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,296
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,544
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,108
Masaha001922,0664IbnTawus.Tashrif,1,297
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,678
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,755
Masaha003390Vols,0436SharifMurtada.Amali,10,2182
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,106
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,82
Rafed0002267,1119IbnMacsum.SalwatGharib,1,78
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,654
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,320
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1428
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,311
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,1107
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,120
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,364
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,515
Sham19Y0013666,0651Bunasi.KanzKuttab,1,242
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,291
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,293
Sham19Y0014323,0309KuracNaml.Muntakhab,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,114
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,242
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,207
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,643
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,457
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1261
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,77
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1427
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,260
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,432
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2381
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,99
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,93
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,378
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,629
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,196
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1677
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,686
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,587
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,254
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,161
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,399
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,417
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,103
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,80
Sham19Y0127677,0911Suyuti.JamicKabir,1,148
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,82
Sham19Y0145334,0845Maqrizi.Muqaffa,3,467
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,774
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,188
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,161
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,143
