id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,2,292
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,338
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,443
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,988
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,107
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,166
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,108
Hindawi041635814,1443SayyidQimni.RabbZaman,2,859
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,2299
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,232
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,109
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,415
JK000001,0505Ghazali.IhyaCulumDin,7,1002
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,367
JK000013,0281IbnAbiDunya.Shukr,1,116
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,156
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,137
JK000021,0458Bayhaqi.ShucabIman,8,1791
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1775
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,118
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,315
JK000055,0181IbnMubarak.Zuhd,2,273
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,671
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,582
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,274
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,600
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,206
JK000079,0728IbnTaymiyya.AmradQulub,1,206
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4840
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,584
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,403
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,219
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,288
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000110,0256Bukhari.Sahih,10,2135
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,166
JK000123,1182IbnIsmacilSancani.SubulSalam,1,159
JK000130,0303Nasai.SunanSughra,1,270
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,142
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,413
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,665
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,619
JK000141,0273IbnMaja.Sunan,2,313
JK000142,0275AbuDawudSijistani.Sunan,5,971
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,188
JK000147,0204Shafici.Umm,2,292
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,594
JK000154,0620IbnQudamaMaqdisi.Mughni,2,561
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2172
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,704
JK000165,1255Shawkani.NaylAwtar,12,2206
JK000166,0852IbnHajarCasqalani.FathBari,5,683
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,612
JK000172,1004ShamsDinRamli.GhayatBayan,8,1797
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,36,5230
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,177
JK000192,0676Nawawi.RawdatTalibin,4,480
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,2385
JK000198,1189CaliCadawi.HashiyatCadawi,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,427
JK000204,0926ZakariyyaAnsari.FathWahhab,71,11139
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,79,11470
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,374
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,67
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,108
JK000228,0987ZaynDinMalibari.FathMucin,15,2475
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,434
