id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,550
AOCP2023090610Vols,0786Balansi.SilatJamc,3,677
AOCP2023090619,0734IbnSayyidNas.Minah,4,1408
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,453
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,1832
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,179
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,205
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,248
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,527
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,128
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,8,1812
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,128
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1476
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,230
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,892
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,118
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,125
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,125
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,140
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,398
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,753
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,102
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,491
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,151
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,867
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,1,114
Hindawi072063951,1443SayyidQimni.Sahwatna,2,623
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,588
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,7,1047
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,121
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,124
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,270
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,74
Hindawi084739682,1372KurdCali.QadimWaHadith,1,199
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,76
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,125
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,285
Hindawi092024806,1373AhmadAmin.FajrIslam,1,331
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,463
Hindawi094962085,1392TahaHusayn.Shaykhan,2,283
JK000001,0505Ghazali.IhyaCulumDin,14,3184
JK000003,0597IbnJawzi.DhammHawa,6,1148
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,146
JK000011,0256Bukhari.AdabMufrad,1,140
JK000013,0281IbnAbiDunya.Shukr,1,187
JK000021,0458Bayhaqi.ShucabIman,20,4419
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2731
JK000024,0458Bayhaqi.FadailAwqat,2,435
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,147
JK000050,0281IbnAbiDunya.Hawatif,77,27420
JK000055,0181IbnMubarak.Zuhd,2,330
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1342
JK000060,0751IbnQayyimJawziyya.Fawaid,1,183
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,27,9737
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,174
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,2211
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,246
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,5993
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,750
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,692
JK000085,0243HannadIbnSari.Zuhd,1,108
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,697
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,1234
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1224
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,188
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,1759
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,224
JK000110,0256Bukhari.Sahih,26,5910
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,717
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,130
JK000123,1182IbnIsmacilSancani.SubulSalam,2,393
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,173
JK000130,0303Nasai.SunanSughra,5,1018
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2638
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1713
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,20,4843
JK000141,0273IbnMaja.Sunan,3,459
JK000142,0275AbuDawudSijistani.Sunan,12,2082
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,121
JK000147,0204Shafici.Umm,2,439
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,200
JK000154,0620IbnQudamaMaqdisi.Mughni,4,742
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,49,10799
JK000165,1255Shawkani.NaylAwtar,10,2112
JK000166,0852IbnHajarCasqalani.FathBari,27,4775
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,401
JK000171,0386IbnAbiZaydQayrawani.Risala,1,160
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,132
JK000192,0676Nawawi.RawdatTalibin,1,191
JK000198,1189CaliCadawi.HashiyatCadawi,1,268
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1601
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,677
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1584
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,430
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,75
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,868
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,3,1087
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,225
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,617
JK000298,1031CabdRaufMunawi.FaydQadir,8,1474
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,137
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,375
JK000330,0728IbnTaymiyya.JawabSahih,5,935
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,185
JK000343,0456IbnHazm.FisalFiMilal,1,403
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,167
JK000365,0728IbnTaymiyya.MinhajSunna,4,1548
JK000368,0728IbnTaymiyya.Safadiyya,2,238
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,440
JK000373,0728IbnTaymiyya.Nubuwwat,5,682
JK000376,0728IbnTaymiyya.QacidaJalila,4,796
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,409
JK000381,0728IbnTaymiyya.MajmucFatawa,65,19753
JK000384,0395IbnMandaMuhammad.Iman,4,1243
JK000385,0728IbnTaymiyya.Istighatha,1,237
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1099
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,868
JK000423,0911Suyuti.LumacFiAsbabHadith,4,1180
JK000435,0211CabdRazzaqSancani.Tafsir,4,1303
JK000436,0911Suyuti.LubabNuqul,3,481
JK000439,0204Shafici.AhkamQuran,1,192
JK000465,1255Shawkani.FathQadir,16,3699
JK000467,0405HakimNaysaburi.Mustadrak,29,7326
JK000470,0204AbuDawudTayalisi.Musnad,3,1005
JK000471,0762IbnYusufZaylaci.NasbRaya,12,3099
JK000474,0360Tabarani.MucjamKabir,43,12859
JK000475,0303Nasai.SunanKubra,23,5909
JK000476,0360Tabarani.MucjamSaghir,1,120
JK000477,0385Daraqutni.Sunan,2,504
JK000479,0238IbnRahawayh.Musnad,3,475
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2318
JK000482,0241IbnHanbal.FadailSahaba,4,989
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,352
JK000484,0458Bayhaqi.SunanKubra,27,5763
JK000485,0307AbuYaclaMawsili.Musnad,12,3350
JK000487,0230CaliIbnJacd.Musnad,2,422
JK000494,0204Shafici.Musnad,2,343
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,515
JK000532,0748Dhahabi.TadhkiratHuffaz,1,239
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1204
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,856
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,682
JK000560,0204Shafici.IkhtilafHadith,1,172
JK000562,0287IbnAbiCasim.Jihad,1,249
JK000576,0335IbnKulaybShashi.Musnad,3,1177
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,973
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,710
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,6233
JK000599,0360Tabarani.AhadithTiwal,7,2174
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,127
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,250
JK000629,0597IbnJawzi.CilalMutanahiyya,1,234
JK000630,0287IbnAbiCasim.Sunna,1,363
JK000637,0807NurDinHaythami.MajmacZawaid,33,9789
JK000639,0307AbuYaclaMawsili.Mafarid,1,836
JK000654,0281IbnAbiDunya.QadaHawaij,1,431
JK000657,0535QawwamSunna.DalailNubuwwa,6,1890
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,439
JK000675,0360Tabarani.Duca,4,778
JK000676,1307Qannawji.AbjadCulum,1,118
JK000679,0279Tirmidhi.CilalKabir,3,542
JK000691,0307AbuYaclaMawsili.Mucjam,3,652
JK000706,0330IbnIsmacilMahamili.Amali,1,204
JK000707,0807NurDinHaythami.MawaridZaman,8,2866
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,146
JK000711,0458Bayhaqi.BayanKhata,1,127
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1139
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,148
