id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,489
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,118
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,347
JK000021,0458Bayhaqi.ShucabIman,16,3168
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1287
JK000024,0458Bayhaqi.FadailAwqat,2,547
JK000055,0181IbnMubarak.Zuhd,3,784
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,742
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,269
JK000110,0256Bukhari.Sahih,14,3692
JK000130,0303Nasai.SunanSughra,9,2072
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,274
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,154
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,267
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,269
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,194
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,211
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2578
JK000384,0395IbnMandaMuhammad.Iman,7,1787
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,182
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,120
JK000475,0303Nasai.SunanKubra,15,3503
JK000477,0385Daraqutni.Sunan,2,429
JK000481,0287IbnAbiCasim.AhadWaMathani,2,323
JK000482,0241IbnHanbal.FadailSahaba,3,790
JK000532,0748Dhahabi.TadhkiratHuffaz,4,619
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,160
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,201
JK000624,0414AbuQasimRazi.Fawaid,1,230
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,489
JK000649,0576AbuTahirSilafi.Mashyakha,3,662
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,144
JK000653,0307IbnHarunRuyani.Musnad,1,155
JK000669,0303Nasai.KhasaisAmirMumininCali,1,237
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,232
JK000691,0307AbuYaclaMawsili.Mucjam,1,283
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,416
JK000735,0303Nasai.CamalYawmWaLayla,1,207
JK000747,0303Nasai.FadailSahaba,1,394
JK000753,0911Suyuti.TabaqatHuffaz,1,89
JK000763,0748Dhahabi.MucjamMuhaddithin,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,378
JK000785,0211CabdRazzaqSancani.Musannaf,2,491
JK000786,0235IbnAbiShayba.Musannaf,6,1012
