id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,872
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,570
JK000055,0181IbnMubarak.Zuhd,1,240
JK000110,0256Bukhari.Sahih,4,1047
JK000130,0303Nasai.SunanSughra,9,1653
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,360
JK000299,0861IbnHumam.SharhFathQadir,2,333
JK000384,0395IbnMandahMuhammad.Iman,1,250
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,149
JK000435,0211CabdRazzaqSancani.Tafsir,3,664
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,232
JK000475,0303Nasai.SunanKubra,7,1577
JK000477,0385Daraqutni.Sunan,4,585
JK000481,0287IbnAbiCasim.AhadWaMathani,1,574
JK000492,0175LaythIbnSacd.Cawali,1,269
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,237
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,176
JK000635,0281IbnAbiDunya.DhammMuskir,2,571
JK000653,0307IbnHarunRuyani.Musnad,2,344
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,106
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,157
JK000785,0211CabdRazzaqSancani.Musannaf,5,1012
JK000786,0235IbnAbiShayba.Musannaf,29,5949
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,131
JK000916,0571IbnCasakir.TarikhDimashq,4,1109
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1377
JK005004,0911Suyuti.LaaliMasnuca,2,270
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,347
JK006897,1206IbnCabdWahhab.Hadith,2,243
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,152
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,208
JK007049,0235IbnAbiShayba.Musnad,2,394
JK007064,1307Qannawji.RawdaNadiyya,1,177
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,380
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,498
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,249
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,192
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,200
JK008250Vols,0310Tabari.TahdhibAthar,2,343
JK009154,0696IbnZahiri.Mashyakha,1,206
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,459
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,997
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,816
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,520
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,364
JK011184,0750IbnTurkamani.JawharNaqi,2,332
JK011358,0275AbuDawudSijistani.Zuhd,1,206
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,179
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,114
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,152
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,682
JK011633,0340IbnAcrabiBasri.Mucjam,1,161
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,199
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,184
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,164
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,82
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,272
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,256
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,550
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,263
