id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,355
JK000021,0458Bayhaqi.ShucabIman,3,674
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,349
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,302
JK000110,0256Bukhari.Sahih,1,247
JK000130,0303Nasai.SunanSughra,1,193
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,208
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,177
JK000475,0303Nasai.SunanKubra,1,197
JK000653,0307IbnHarunRuyani.Musnad,2,434
JK000673,0241IbnHanbal.Ashriba,1,297
JK000786,0235IbnAbiShayba.Musannaf,1,254
JK000916,0571IbnCasakir.TarikhDimashq,5,859
JK000927,0362AbuFarajIsbahani.Aghani,1,129
JK001000,0578AhmadRifaci.BurhanMuayyid,1,161
JK001046,0911Suyuti.ItmamDiraya,1,149
JK001202,0303Nasai.Nucut,1,196
JK001336,0850ShihabDinIbshihi.Mustatraf,2,308
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,591
JK003609,0764Safadi.WafiBiWafayat,1,128
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,127
JK009154,0696IbnZahiri.Mashyakha,2,426
JK009174,0281IbnAbiDunya.QasrAmal,2,545
JK009179,0458Bayhaqi.QadaWaQadar,1,233
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,498
JK009391,0576AbuTahirSilafi.Tuyurat,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,94
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,112
JK011365,0197WakicIbnJarrah.Zuhd,1,191
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,574
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,188
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,261
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,112
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,324
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,439
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,202
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,150
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,267
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,178
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,278
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,306
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,194
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,142
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,215
Sham19Y0018176,0911Suyuti.Tawshih,1,199
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,106
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,195
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,167
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,110
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,127
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,338
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,338
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,303
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,172
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,163
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,6,1032
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,249
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,265
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,163
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,353
