id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,97
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1327
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,267
JK000532,0748Dhahabi.TadhkiratHuffaz,1,169
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,282
JK000916,0571IbnCasakir.TarikhDimashq,15,2115
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,415
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,94
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,93
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,529
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,263
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,278
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,156
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,14,1797
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,103
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,125
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,172
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,97
Sham19Y0127660,0532IbnCabadaDani.Ima,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,2,238
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,140
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,547
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,122
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,137
ShamAY0034167,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,2,229
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,3,264
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,139
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,183
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,103
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,200
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,223
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,29,4571
Shamela0000956,0256Bukhari.TarikhKabir,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,320
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,1195
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,16,1679
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,339
Shamela0003722,0742Mizzi.TahdhibKamal,21,3493
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,213
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,3,264
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,103
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,90
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,119
Shamela0006744,0911Suyuti.BughyatWucat,1,107
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,2,293
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,7,994
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,7,1166
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,196
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,169
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,140
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,109
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1416
Shamela0011077,0427Sahmi.TarikhJurjan,2,434
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,3,583
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,129
Shamela0012031,0597IbnJawzi.SifatSafwa,1,198
Shamela0012317,0562Samcani.Ansab,2,338
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,369
Shamela0012406,0597IbnJawzi.Muntazam,2,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,688
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,235
Shamela0013075,0281IbnAbiDunya.Ciyal,1,119
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,84
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,110
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,161
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,84
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,120
