id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,313
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,218
JK010550,0764Safadi.NaktHimyan,7,1292
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,122
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,91
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,226
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,259
PV2024060602,1450MultipleAuthors.KutubSitta,3,581
QuranAnalysis001,0001Quran.Mushaf,2,252
Rafed0003489,0774IbnKathir.MucjizatNabi,1,157
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,431
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,147
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,83
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,148
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,74
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,108
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,220
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,146
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,431
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,118
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,2,403
Sham19Y0127700,0797IbnCaquli.Rasf,1,181
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,139
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,117
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,329
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,332
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,476
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,322
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,405
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,637
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,105
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,301
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,291
Shamela0001524,0845Maqrizi.ImtacAsmac,5,824
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1241
Shamela0004445,0774IbnKathir.Bidaya,7,1070
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,439
Shamela0005756,0855BadrDinCayni.CumdatQari,2,472
Shamela0007798,0310Tabari.JamicBayan,2,449
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,2,486
Shamela0009091,0768Yafici.MiratJinan,5,1114
Shamela0009182,0204Shafici.TafsirShafici,1,108
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,229
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,327
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,116
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,204
Shamela0010628,0281IbnAbiDunya.Qubur,1,126
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,324
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012884,0911Suyuti.DurrManthur,2,479
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,92
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,286
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,113
Shamela0021659,0911Suyuti.SahihWaDacif,2,370
Shamela0021715,0923AhmadQastallani.IrshadSari,1,325
Shamela0021809,0774IbnKathir.JamicMasanid,2,275
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,559
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,348
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,292
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,139
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,165
Shamela0023680,0207Waqidi.Maghazi,1,180
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,181
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,227
Shamela0025794,0241IbnHanbal.Musnad,3,355
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,113
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,251
Shamela0035100,0748Dhahabi.TarikhIslam,1,128
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,217
Shamela0037458,1307Qannawji.FathBayan,3,570
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,185
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,1,146
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,173
Shia002261Vols,0911Suyuti.JamicSaghir,1,74
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,146
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,104
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,144
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,765
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,327
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,114
Tafsir02091,0360Tabarani.TafsirKabir,1,106
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,317
Tafsir02099,0161SufyanThawri.Tafsir,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,167
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,146
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,586
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,269
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,105
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,108
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,329
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,273
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,332
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,101
