id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,530
JK000003,0597IbnJawzi.DhammHawa,1,307
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,287
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,166
JK000019,0281IbnAbiDunya.Warac,1,118
JK000021,0458Bayhaqi.ShucabIman,16,3161
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3326
JK000042,0281IbnAbiDunya.Awliya,1,141
JK000050,0281IbnAbiDunya.Hawatif,1,197
JK000055,0181IbnMubarak.Zuhd,5,1287
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,199
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,262
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,377
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,207
JK000079,0728IbnTaymiyya.AmradQulub,1,207
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2468
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,117
JK000123,1182IbnIsmacilSancani.SubulSalam,2,232
JK000138,0911Suyuti.TadribRawi,1,270
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,179
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,8,981
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,444
JK000345,0505Ghazali.Fadaih,2,279
JK000381,0728IbnTaymiyya.MajmucFatawa,1,266
JK000459,0104MujahidIbnJabr.Tafsir,1,127
JK000465,1255Shawkani.FathQadir,6,1150
JK000467,0405HakimNaysaburi.Mustadrak,5,768
JK000471,0762IbnYusufZaylaci.NasbRaya,1,195
JK000474,0360Tabarani.MucjamKabir,9,1334
JK000476,0360Tabarani.MucjamSaghir,1,239
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,509
JK000484,0458Bayhaqi.SunanKubra,3,594
JK000485,0307AbuYaclaMawsili.Musnad,1,117
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,512
JK000487,0230CaliIbnJacd.Musnad,1,166
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,301
JK000549,0181IbnMubarak.Jihad,1,170
JK000556,0911Suyuti.TanwirHawalik,4,630
JK000562,0287IbnAbiCasim.Jihad,3,438
JK000568,0181IbnMubarak.Musnad,1,187
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,501
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,294
JK000624,0414AbuQasimRazi.Fawaid,1,274
JK000629,0597IbnJawzi.CilalMutanahiyya,1,231
JK000630,0287IbnAbiCasim.Sunna,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,15,3024
JK000643,0477BibiHarawiyya.Juz,1,280
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,340
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,273
JK000675,0360Tabarani.Duca,1,163
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,490
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,29,7207
JK000706,0330IbnIsmacilMahamili.Amali,1,151
JK000707,0807NurDinHaythami.MawaridZaman,3,540
JK000733,0458Bayhaqi.ArbacunaSughra,1,143
JK000742,0369AbuShaykhIsbahani.Cuzma,1,338
JK000746,0151MacmarIbnRashid.Jamic,2,248
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1565
JK000760,0371AhmadJurjani.Mucjam,1,182
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,209
JK000786,0235IbnAbiShayba.Musannaf,8,1180
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,129
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,311
JK000883,0360Tabarani.MucjamAwsat,7,1333
JK000906,1270ShihabDinAlusi.RuhMacani,1,191
JK000916,0571IbnCasakir.TarikhDimashq,14,2530
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,342
