id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,149
Filaha002,0370CaribQurtubi.TartibAnwa,1,205
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,732
GRAR000061,0275AnonTranslator.HayatFithaghuras,1,453
GVDB20200120,0692IbnCabdZahir.RawdZahir,18,4742
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,8,1956
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,3,904
Hindawi95926405Vols,0375IkhwanSafa.Rasail,16,3597
JK000021,0458Bayhaqi.ShucabIman,1,160
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,509
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,344
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,1156
JK000110,0256Bukhari.Sahih,3,576
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,95
JK000196,1118CabdHamidShirwani.Hawashi,1,160
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,110
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,245
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,298
JK000343,0456IbnHazm.FisalFiMilal,6,2515
JK000346,0606FakhrDinRazi.Ictiqadat,1,102
JK000384,0395IbnMandahMuhammad.Iman,1,181
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,203
JK000394,1237Jabarti.CajaibAthar,6,1655
JK000401,0821Qalqashandi.Maathir,14,4865
JK000417,0927Nucaymi.DarisFiMadaris,5,1104
JK000435,0211CabdRazzakSancani.Tafsir,1,105
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,595
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,97
JK000477,0385Daraqutni.Sunan,2,513
JK000481,0287IbnAbiCasim.AhadWaMathani,1,244
JK000482,0241IbnHanbal.FadailSahaba,1,202
JK000532,0748Dhahabi.TadhkiratHuffaz,1,120
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,3805
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,82
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,367
JK000676,1307Qannawji.AbjadCulum,4,1690
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1905
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,134
JK000786,0235IbnAbiShayba.Musannaf,3,577
