id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,171
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,494
EScr202211221604,0334Azdi.TarikhMawsil,1,213
EShia0071536,0363QadiNucman.TawilDacaim,2,408
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,434
Hindawi017506357,1392TahaHusayn.MaratIslam,4,1942
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,121
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,854
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,186
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,668
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,380
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,128
Hindawi069369639,1379MuhammadAscadTalas.ShaykhCabdQadirMaghribi,1,154
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,1536
JK000001,0505Ghazali.IhyaCulumDin,13,3433
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,225
JK000003,0597IbnJawzi.DhammHawa,5,994
JK000005,0463IbnCabdBarr.JamicBayan,7,2418
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,265
JK000011,0256Bukhari.AdabMufrad,5,1353
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,844
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,292
JK000020,0444AbuCamrDani.SunanWarida,2,395
JK000021,0458Bayhaqi.ShucabIman,63,12873
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,90,21533
JK000024,0458Bayhaqi.FadailAwqat,3,776
JK000025,0228IbnHammadKhuzaci.Fitan,5,858
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,960
JK000036,0505Ghazali.MaqsadAsna,1,265
JK000041,1218SalihFulani.IqazHimam,1,682
JK000050,0281IbnAbiDunya.Hawatif,2,361
JK000055,0181IbnMubarak.Zuhd,8,2553
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,379
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,157
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,2225
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,2453
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,113
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,257
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,883
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,53,11510
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,249
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1336
JK000085,0243HannadIbnSari.Zuhd,5,920
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,344
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,757
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,540
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,222
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,758
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,840
