id,book,alignments,ch_match
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,275
JK009265,0774IbnKathir.NihayaFiFitan,1,206
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1678
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,2129
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1572
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,116
JK009313,0942IbnYusufShami.SubulHuda,1,223
JK009336,0606IbnAthirMajdDin.JamicUsul,1,146
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,777
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1550
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,808
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,146
JK010738,0297IbnDawudZahiri.Zahra,1,66
Kraken220208041038,0768Yafici.RawdRayahin,2,289
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,189
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,468
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,631
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,451
Masaha000221,0350IbnJahham.Tawil,1,144
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,876
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,91
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,673
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,544
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2026
QuranAnalysis001,0001Quran.Mushaf,12,2125
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,219
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,718
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1658
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,130
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,137
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1720
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,133
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1524
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,275
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,807
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,178
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,149
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,770
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,448
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,215
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,125
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,377
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0020587,0728IbnTaymiyya.Iman,2,434
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1203
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1531
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1699
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,151
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,184
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,68
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,216
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1247
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,317
Sham19Y0127700,0797IbnCaquli.Rasf,1,118
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,110
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,151
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,68
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,806
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,209
Sham19Y0150960,1150IbnCaqila.Ziyada,1,225
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,179
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,106
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,159
ShamAY0033108,0360Tabarani.Tafsir,2,364
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,206
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,257
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,163
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,370
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1118
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,359
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,68
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,206
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,123
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,432
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,163
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,121
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,146
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,146
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1264
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,513
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,102
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,173
Shamela0001417,0911Suyuti.MuctarakAqran,2,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001466,0977KhatibShirbini.SirajMunir,2,317
Shamela0001524,0845Maqrizi.ImtacAsmac,5,640
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,494
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,498
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,245
Shamela0004445,0774IbnKathir.Bidaya,5,914
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1638
Shamela0006947,1354RashidRida.Manar,6,1019
Shamela0007798,0310Tabari.JamicBayan,8,1091
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,154
Shamela0008381,1450LajnaDaima.Fatawa,8,924
Shamela0008473,0774IbnKathir.TafsirQuran,12,2047
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,408
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,102
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,107
Shamela0009231,0502RaghibIsbahani.Tafsir,2,308
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,861
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,224
Shamela0009759,1307Qannawji.NaylMaram,1,127
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,9,1416
Shamela0010283,0733Nuwayri.NihayatArab,4,655
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,229
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,364
Shamela0010517,1450MusaCaffana.Fatawa,1,132
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,448
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,132
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,93
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,108
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,87
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,478
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,665
Shamela0012320,0808IbnKhaldun.Tarikh,1,66
Shamela0012862,0807NurDinHaythami.KashfAstar,1,116
Shamela0012884,0911Suyuti.DurrManthur,2,416
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,166
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,314
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,250
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,454
Shamela0021537,1420IbnBaz.MajmucFatawa,6,999
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,370
Shamela0021809,0774IbnKathir.JamicMasanid,2,476
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1829
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,174
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,260
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,243
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,173
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,248
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,2511
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2609
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,1875
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,946
Shamela0023775,0255Jahiz.Hayawan,2,312
Shamela0025794,0241IbnHanbal.Musnad,1,330
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,102
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,109
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,1907
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,103
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,173
Shamela0036082,0231AbuTamam.Wahshiyyat,1,66
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,235
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,158
Shamela0037458,1307Qannawji.FathBayan,9,1613
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,179
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,445
Shia001269,0260IbnShadhanAzdi.Idah,1,148
Shia001288,0401IbnSaburZayyat.TibbAimma,1,148
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,22,3882
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,642
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1225
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,74
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,234
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,455
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,343
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,499
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,130
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,140
Shia003706,0664IbnTawus.FalahSail,1,142
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,220
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,301
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,321
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,197
Shia004015,0726CallamaHilli.KitabAlfayn,1,125
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,424
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,130
Shia004266Vols,1450Milani.TashyidMurajacat,1,196
Shia004456Vols,1450Milani.NafahatAzhar,1,196
Shia20200618,0406SharifRadi.NahjBalagha,3,688
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,334
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,327
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,218
Tafsir02091,0360Tabarani.TafsirKabir,2,363
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,411
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,158
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,168
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,218
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,353
Tafsir04040,1050SadrDinShirazi.Tafsir,1,119
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,236
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,587
Tafsir05047,0850Acqam.Tafsir,2,364
Tafsir06048,0280HudHawwari.Tafsir,1,193
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,806
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,307
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,207
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,296
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,68
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,119
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,176
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,817
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,220
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,207
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,171
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,12,1991
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,403
Zaydiyya0000041,0304HasanUtrush.Bisat,1,169
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,122
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,185
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,99
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,566
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,125
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,106
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,1518
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,173
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,3,489
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,69
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,119
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,85
Zaydiyya0000076BK28,0298HadiIlaHaqqYahya.MinSiratHadi,1,180
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,186
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,132
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,820
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,416
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,123
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,164
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,162
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,73,33527
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,9,2413
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,125
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,263
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,130
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,127
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,109
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,572
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,133
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,157
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,105
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,173
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,504
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,365,146284
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,467
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,2,322
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,104
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,289
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,120
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,463
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,106
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,120
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,735
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,287
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,79
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,414
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,427
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,747
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,650
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,97
