id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,99
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,264
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,110
JK000001,0505Ghazali.IhyaCulumDin,1,134
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,259
JK000021,0458Bayhaqi.ShucabIman,1,166
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,357
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,469
JK000032,0460AbuIshaqIlbiri.Diwan,7,1227
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,223
JK000035,0463IbnCabdBarr.AdabMujalasa,1,162
JK000049,0281IbnAbiDunya.Hilm,1,99
JK000055,0181IbnMubarak.Zuhd,1,250
JK000079,0728IbnTaymiyya.AmradQulub,1,196
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,470
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,254
JK000110,0256Bukhari.Sahih,1,258
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,217
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,491
JK000196,1118CabdHamidShirwani.Hawashi,1,249
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,78
JK000299,0861IbnHumam.SharhFathQadir,1,158
JK000318,0571IbnCasakir.TabyinKadhb,2,731
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,137
JK000362,0728IbnTaymiyya.DarTacarud,1,126
JK000364,1033MarciKarmi.ShahadaZakiyya,2,366
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,236
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,120
JK000410,0647CabdWahidMarrakushi.Mucjib,33,7907
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,90
JK000417,0927Nucaymi.DarisFiMadaris,2,400
JK000443,0748Dhahabi.MacrifaQurraKibar,9,2420
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000532,0748Dhahabi.TadhkiratHuffaz,21,5562
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,405
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,504
JK000649,0576AbuTahirSilafi.Mashyakha,1,319
JK000653,0307IbnHarunRuyani.Musnad,1,243
JK000665,0911Suyuti.Tatrif,2,450
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,276
JK000676,1307Qannawji.AbjadCulum,10,3047
JK000753,0911Suyuti.TabaqatHuffaz,1,201
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,259
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,619
JK000791,0597IbnJawzi.ZadMasir,1,93
JK000849,0458IbnSidaMursi.Mukhassas,1,98
JK000911,0630IbnAthirCizzDin.Kamil,17,4576
JK000916,0571IbnCasakir.TarikhDimashq,45,10275
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,5473
JK000919,0356AbuCaliQali.AmaliFiLugha,9,1465
JK000927,0362AbuFarajIsbahani.Aghani,10,1825
JK000968,0544QadiCiyad.IlmacIlaMacrifa,6,2574
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,224
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,377
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,479
JK000998,1250Shawkani.BadrTalic,5,751
JK000999,0597IbnJawzi.BustanWacizin,1,171
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,247
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,98
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,143
JK001082,1383CabdHayyKattani.FahrasFaharis,9,1247
JK001084,0575IbnKhayrIshbili.Fahrasa,2,362
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,483
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,80
JK001210,0597IbnJawzi.Mudhish,11,1755
JK001233,0764Safadi.ShucurBiCur,2,307
JK001285,0474IbnKhalafBaji.Nasiha,2,476
JK001293BK1,0748Dhahabi.MizanIctidal,5,862
JK001297,0509IbnShahridarDaylami.Firdaws,1,125
JK001302,0392IbnJinniMawsili.Khasais,2,227
JK001319,0658IbnAbbar.TakmilaLiSila,225,60247
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,179
JK001325,1315Salawi.IstiqsaLiAhkbar,301,137654
JK001330,0874IbnTaghribirdi.NujumZahira,18,2585
JK001336,0850ShihabDinIbshihi.Mustatraf,11,1874
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1961
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,119
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,106
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,112
JK001462,0403IbnFaradi.TarikhCulamaAndalus,31,7125
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,23,3309
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,27,5450
JK003608,0902Sakhawi.DawLamic,13,2803
JK003609,0764Safadi.WafiBiWafayat,335,77063
JK005004,0911Suyuti.LaaliMasnuca,1,88
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,191
JK006705,0911Suyuti.HamcHawamic,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,3,438
JK006900,0542IbnBassamShantarini.Dhakhira,378,96433
JK006907,0659SadrDinBasri.Hamasa,5,592
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,32,4965
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,428
JK007001,0306Wakic.AkhbarQudat,1,98
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,280
JK007014,0902Sakhawi.GhayaFiSharh,1,245
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,357
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,250
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,635,293492
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,752
JK007062,0902Sakhawi.Buldaniyyat,4,704
JK007063,0597IbnJawzi.Tabsira,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,474
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,754
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,901
JK007107,0676Nawawi.KhulasatAhkam,2,347
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,128
JK007540,0040CaliIbnAbiTalib.Diwan,1,86
JK007564,0528IbnZaqqaqBalansi.Diwan,10,1191
JK007565,0533IbnKhafajaShacir.Diwan,12,2518
JK007566,0421IbnDarrajQastali.Diwan,3,702
JK007568,0463IbnZaydun.Diwan,56,13849
JK007569,0649IbnSahlAndalusi.Diwan,10,1773
JK007570,0393IbnShahidQurtubi.Diwan,25,5609
JK007571,0328IbnCabdRabbihi.Diwan,18,2447
JK007572,0362IbnHaniAndalusi.Diwan,10,2328
JK007573,0480IbnHaddadQaysi.Diwan,15,2894
JK007576,0527IbnHamdis.Diwan,10,3601
JK007584,0357AbuFirasHamdani.Diwan,1,72
JK007589,0283IbnRumi.Diwan,1,126
JK007590,0632SharafDinIbnFarid.Diwan,2,282
JK007597,0630IbnCunayn.Diwan,5,995
JK007601,0284Buhturi.Diwan,1,212
JK007604,0198AbuNuwasShacir.Diwan,1,112
JK007607,0688ShabZarif.Diwan,4,517
JK007620,0466IbnSinanKhafaji.Diwan,1,173
JK007629,0638IbnCarabi.Diwan,3,491
JK007630,0428MihyarDaylami.Diwan,1,194
JK007636,0768IbnNubataShacir.Diwan,1,152
JK009154,0696IbnZahiri.Mashyakha,2,270
JK009189,0658IbnAbbar.MucjamAshab,9,1474
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,706
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,300
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1300
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,631
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,491
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,98
JK009288,0414AbuHayyanTawhidi.Basair,2,296
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,48,11260
JK009306,1100MuhammadItlidi.IclamNas,3,1062
JK009307,0750PseudoIbnFuwati.Hawadith,1,170
JK009318,0974IbnHajarHaytami.Inafa,1,98
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,2,255
JK009343,0456IbnHazm.FadlAndalus,22,17978
JK009364,0255Jahiz.MahasinWaAddad,1,104
JK009365,1031BahaDinCamili.Kashkul,9,1099
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,205,39472
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,846
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,265
JK009402,0505Ghazali.SirrCalamin,2,229
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,791
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,342
JK010226,0375IbnHamzaBasri.Tanbihat,1,76
JK010298,1119IbnMacsum.SulafaCasr,73,27338
JK010344,0346Mascudi.MurujDhahab,4,1183
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,1483
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010476,1016MuhibbDinHamawi.HadiAzcan,7,1765
JK010478,0767Balawi.TajMafriq,23,3510
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1076
JK010565,0613CaliIbnZafir.BadaicBadaih,138,49382
JK010570,0608IbnSanaMulk.DarTiraz,1,473
JK010583,0658IbnAbbar.IctabKitab,5,2183
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,52,16689
JK010621,0413AbuIshaqHusri.JamcJawahir,1,103
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,438
JK010635,0573NashwanHimyari.HurCin,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,163
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,113
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,38,7981
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,21,4902
JK010672,0425RaqiqQayruwani.QutbSurur,7,2301
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1176
JK010730,0911Suyuti.NuzhatJulasa,29,7578
JK010731,0362SariRaffa.MuhibbWaMahbub,1,84
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,325
JK010733,0911Suyuti.Izdihar,6,650
JK010734,0322IbnAbiCawn.Tashbihat,1,132
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,491
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,282
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,697
JK010766,1102NurDinYusi.ZahrAkam,37,5431
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,422
JK011024,0420IbnHasanTabib.Tashbihat,12,2079
