id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,154
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,98
JK000055,0181IbnMubarak.Zuhd,1,146
JK000110,0256Bukhari.Sahih,8,1259
JK000130,0303Nasai.SunanSughra,2,335
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,126
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,51,8975
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,2421
JK000138,0911Suyuti.TadribRawi,4,484
JK000140,0279Tirmidhi.Sunan,2,181
JK000141,0273IbnMaja.Sunan,1,123
JK000165,1255Shawkani.NaylAwtar,1,213
JK000166,0852IbnHajarCasqalani.FathBari,2,233
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,301
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,866
JK000381,0728IbnTaymiyya.MajmucFatawa,2,285
JK000467,0405HakimNaysaburi.Mustadrak,1,54
JK000471,0762IbnYusufZaylaci.NasbRaya,4,591
JK000474,0360Tabarani.MucjamKabir,2,238
JK000484,0458Bayhaqi.SunanKubra,9,1115
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,379
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,84
JK000552,0911Suyuti.DibajCalaMuslim,1,163
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,120
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,246
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,123
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,527
JK000725,0351IbnQanic.MucjamSahaba,1,95
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000737,0662RashidCattar.GhurarFawaid,3,438
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,122
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,78
JK000786,0235IbnAbiShayba.Musannaf,1,91
JK000842,0255CabdAllahDarimi.Sunan,1,119
JK000883,0360Tabarani.MucjamAwsat,1,101
JK000916,0571IbnCasakir.TarikhDimashq,2,318
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,226
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,357
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,165
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,84
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1740
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,70
JK001029,0317IbnCammarShahid.CilalAhadith,1,102
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,253
JK001414,0728IbnTaymiyya.FatawaKubra,1,180
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,125
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,138
JK005007,0597IbnJawzi.Mawducat,1,120
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,383
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,460
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,127
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,133
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,253
JK007128,0597IbnJawzi.KashfMushkil,1,119
JK008250Vols,0310Tabari.TahdhibAthar,1,103
JK009137,0804IbnMulaqqin.BadrMunir,1,109
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,171
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,720
JK009146,0628IbnQattanFasi.BayanWahm,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,102
JK009256BK1,0742Mizzi.TuhfatAshraf,21,2633
JK009336,0606IbnAthirMajdDin.JamicUsul,1,91
PV2024060602,1450MultipleAuthors.KutubSitta,21,2854
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,241
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,190
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1715
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,112
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,87
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,93
Sham19Y0014325,0710IbnRifca.Kifaya,1,102
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,166
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,947
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,349
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,410
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,93
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,189
