id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,22,11886
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1510
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,15,11516
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,794
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,226
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,322
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,115
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,520
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,1035
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,332
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,7,2027
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,138
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,23,12553
Shamela0009690,0728IbnTaymiyya.FatawaKubra,21,12237
Shamela0010517,1450MusaCaffana.Fatawa,3,762
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,9,4681
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,291
Shamela0021609,0885CalaDinMardawi.Insaf,1,144
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,1692
