id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,140
AOCP2023090610Vols,0782Balansi.SilatJamc,1,133
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,175
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,146
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1393
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,11,2008
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,208
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,116
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,369
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,169
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,242
AOCP20251104123,0958NasirDinLaqani.Fusul,1,286
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,115
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,520
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,267
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,423
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,29,9020
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,102
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,602
EScr202211221604,0334Azdi.TarikhMawsil,2,431
EShia0071536,0363QadiNucman.TawilDacaim,2,233
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,609
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,744
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,126
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,190
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,371
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,11,1857
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,236
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,3,685
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,190
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,719
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,144
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,102
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,491
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,150
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,134
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,443
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,746
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,281
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,125
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,84
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,479
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,460
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,9,1439
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,272
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,769
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,630
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,200
JK000001,0505Ghazali.IhyaCulumDin,4,752
JK000005,0463IbnCabdBarr.JamicBayan,7,1169
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,188
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,227
JK000011,0256Bukhari.AdabMufrad,9,1697
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,212
JK000020,0444AbuCamrDani.SunanWarida,5,1085
JK000021,0458Bayhaqi.ShucabIman,40,7539
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3488
JK000024,0458Bayhaqi.FadailAwqat,3,596
JK000025,0228IbnHammadKhuzaci.Fitan,4,646
JK000028,0728IbnTaymiyya.Istiqama,2,422
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,754
JK000041,1218SalihFulani.IqazHimam,2,305
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,192
JK000053,0285IbrahimHarbi.IkramDayf,1,447
JK000055,0181IbnMubarak.Zuhd,6,1273
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,811
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,723
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,747
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,249
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1288
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,166
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,5141
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,544
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,106
