id,book,alignments,ch_match
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,16,3249
JK007060,0794BadrDinZarkashi.BahrMuhit,1,310
JK007081,1094IbnMusaKaffawi.Kulliyat,1,82
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,164
JK007580,0449AbuCalaMacarri.Diwan,1,87
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,459
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,170
JK009331,0548Shahrastani.NihayatAqdam,1,501
JK010704,0428IbnSina.ShifaMantiq,59,21341
JK010716,0505Ghazali.MicyarCilm,3,461
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,59,11173
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,2,369
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,6,1207
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,22,4929
Kraken220413202355,0601MusaIbnMaymun.DalalatHairin,1,159
MMS00013,0845Maqrizi.KhabarCanBashar,1,112
MP002,0428IbnSina.Najat,12,2249
Masaha002326,0540IbnSahlan.BasairNusayriyya,11,1878
PV20230224,0428IbnSina.ShifaTabiciyyat,54,10633
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,36,6672
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,623
Rafed0001723,0428IbnSina.Tacliqat,2,350
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,139
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,891
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,13,1980
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,457
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,5,890
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,489
Rafed0003583,0726CallamaHilli.ManahijYaqin,17,4246
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,17,3683
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,26,5197
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,13,3664
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,89
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,242
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,270
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,142
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,297
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,269
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,562
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,102
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,164
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,217
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,352
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,17,3721
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,433
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,68
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,9,2422
Shamela0006947,1354RashidRida.Manar,2,293
Shamela0010706,0428IbnSina.QanunFiTibb,12,2516
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1566
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,90
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,2413
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,4,884
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,542
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,474
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,275
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,285
Shia001432Vols,1111Majlisi.BiharAnwar,17,5339
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,133
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,284
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,475
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,605
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,279
Shia004010,0699IbnMaythamBahrani.QawacidMaram,3,375
Shia004015,0726CallamaHilli.KitabAlfayn,2,524
Shia004016,0726CallamaHilli.KashfMurad,44,8743
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,273
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,241,69419
Shia004704,1050SadrDinShirazi.MabdaWaMacad,5,1152
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Tafsir04040,1050SadrDinShirazi.Tafsir,2,403
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,532
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,5,853
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,13,2359
