id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,11,1592
JK008250Vols,0310Tabari.TahdhibAthar,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,239
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,716
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,287
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,332
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,385
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,269
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,355
JK009274,0911Suyuti.FathKabir,4,556
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,98
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,7,1134
JK009318,0974IbnHajarHaytami.Inafa,1,98
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,113,23911
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,118
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,103
JK009336,0606IbnAthirMajdDin.JamicUsul,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1625
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,188
JK010204,0944IbnDaybac.MukaffiratDhunub,1,138
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,549
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,103
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,97
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,14,2360
Kraken21042901,0864Jazairi.IbtisamGhurus,1,226
Kraken21042921,0628IbnZayyat.Tashawwuf,1,121
Kraken220208041038,0768Yafici.RawdRayahin,7,1730
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,629
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,6,944
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,237
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,676
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,25,7931
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,159
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,298
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,303
Kraken220809002354,1102NurDinYusi.Qanun,2,214
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,97
LAL2016110801,0454Qudaci.Shihab,1,103
MMS00020,0854IbnCarabshah.TalifTahir,1,117
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,103
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,145
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,88
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,314
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,155
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,172
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,158
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,384
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,283
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,619
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,173
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,89
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,165
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,386
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1604
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,114
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,749
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,888
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,136
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,854
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,80
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,479
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,234
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,152
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,250
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,770
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,93
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,757
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,260
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,8,1259
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,340
Sham19Y0145334,0845Maqrizi.Muqaffa,1,63
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,128
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,131
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,812
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,2,209
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,73
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,90
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,83
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,383
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1251
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,189
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,292
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,386
ShamAY0035035,1205MurtadaZabidi.IthafSada,20,3709
ShamAY0035288,0728IbnTaymiyya.Imama,1,85
ShamAY0036182,1014MullaCaliQari.Rasail,1,133
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,90
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,301
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,243
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,146
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,114
Shamela0000140,1057IbnCallan.DalilFalihin,1,144
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,1130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1609
Shamela0001466,0977KhatibShirbini.SirajMunir,3,448
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,219
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1621
Shamela0003722,0742Mizzi.TahdhibKamal,1,108
Shamela0004445,0774IbnKathir.Bidaya,1,72
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,354
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,333
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,145
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,200
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,15,2076
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,729
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,65
Shamela0007435,0623AbuQasimRafici.Tadwin,3,695
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,3,416
Shamela0008494,0241IbnHanbal.Zuhd,1,91
Shamela0009091,0768Yafici.MiratJinan,2,335
Shamela0009702,0676Nawawi.TahdhibAsma,1,89
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,178
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,768
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,183
Shamela0010273,1224IbnCajiba.BahrMadid,6,848
Shamela0010437,0597IbnJawzi.MuthirGharam,1,159
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,83
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,138
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,607
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,962
Shamela0012031,0597IbnJawzi.SifatSafwa,4,652
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,89
Shamela0012286,1396KhayrDinZirikli.Aclam,3,564
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,103
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,289
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,104
Shamela0012884,0911Suyuti.DurrManthur,7,1026
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,150
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,98
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,196
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,197
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,68
Shamela0021556,0562Samcani.Muntakhab,2,182
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,234
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,200
Shamela0021659,0911Suyuti.SahihWaDacif,4,535
Shamela0021715,0923AhmadQastallani.IrshadSari,2,316
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,311
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,111
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,182
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,170
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,280
Shamela0025794,0241IbnHanbal.Musnad,2,232
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,91
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,148
Shamela0026730,0378HakimKabir.Fawaid,2,313
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,148
Shamela0026864,0412Sulami.Futuwwa,1,79
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,98
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,119
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,134
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,686
Shamela0035100,0748Dhahabi.TarikhIslam,1,343
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,270
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,234
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,98
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,2,304
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,346
Shia001625,1402SayyidTabatabai.SunanNabi,1,200
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1827
Shia002261Vols,0911Suyuti.JamicSaghir,4,488
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,76
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,83
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,183
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,81
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,718
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,99
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,241
Tafsir04040,1050SadrDinShirazi.Tafsir,1,131
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,201
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,145
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,182
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,461
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,162
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,109
