id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,2478
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,154
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,164
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,150
JK000021,0458Bayhaqi.ShucabIman,5,1413
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1533
JK000028,0728IbnTaymiyya.Istiqama,1,197
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,631
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,178
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,320
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,144
JK000110,0256Bukhari.Sahih,11,3832
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,159
JK000130,0303Nasai.SunanSughra,2,354
JK000142,0275AbuDawudSijistani.Sunan,6,1456
JK000165,1255Shawkani.NaylAwtar,5,1170
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,501
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,485
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,384
JK000330,0728IbnTaymiyya.JawabSahih,2,374
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,161
JK000376,0728IbnTaymiyya.QacidaJalila,1,111
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,134
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,379
JK000381,0728IbnTaymiyya.MajmucFatawa,5,680
JK000467,0405HakimNaysaburi.Mustadrak,2,551
JK000470,0204AbuDawudTayalisi.Musnad,1,161
JK000471,0762IbnYusufZaylaci.NasbRaya,1,273
JK000474,0360Tabarani.MucjamKabir,7,1902
JK000475,0303Nasai.SunanKubra,10,2842
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1971
JK000484,0458Bayhaqi.SunanKubra,7,1440
JK000485,0307AbuYaclaMawsili.Musnad,3,575
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,193
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,286
JK000562,0287IbnAbiCasim.Jihad,3,450
JK000576,0335IbnKulaybShashi.Musnad,3,444
JK000637,0807NurDinHaythami.MajmacZawaid,1,106
JK000657,0535QawwamSunna.DalailNubuwwa,1,253
JK000698,0458Bayhaqi.Ictiqad,1,231
JK000707,0807NurDinHaythami.MawaridZaman,1,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,383
JK000786,0235IbnAbiShayba.Musannaf,1,150
JK000791,0597IbnJawzi.ZadMasir,6,864
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,126
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,203
JK000841,0597IbnJawzi.ThibatCindaMamat,2,476
JK000842,0255CabdAllahDarimi.Sunan,1,184
JK000859,0410IbnMardawayh.Majalis,1,305
JK000871,0370IbnCaliJassas.AhkamQuran,1,373
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,1,210
JK000911,0630IbnAthirCizzDin.Kamil,3,611
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1994
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,3,404
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,297
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,189
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,144
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,707
JK001496,0538JarAllahZamakhshari.Kashshaf,1,140
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,172
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,2,376
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,222
JK006478,0606FakhrDinRazi.MafatihGhayb,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,4,1404
JK006877,1206IbnCabdWahhab.Kabair,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,151
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,447
JK007044,1014MullaCaliQari.MirqatMafatih,2,185
JK007045,0741KhatibTabrizi.MishkatMasabih,5,869
JK007049,0235IbnAbiShayba.Musnad,3,1043
JK007063,0597IbnJawzi.Tabsira,2,247
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,3868
JK008001,0975MuttaqiHindi.KanzCummal,6,2169
JK009137,0804IbnMulaqqin.BadrMunir,1,302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2789
JK009152,0510IbnMascudBaghawi.SharhSunna,3,507
JK009154,0696IbnZahiri.Mashyakha,1,278
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,156
