id,book,alignments,ch_match
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,206
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,264
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,12,4524
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,252
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,272
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,49,12884
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,268
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,173
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,153,94029
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,223
